day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	87	0	0	0	0	[]	0	0
1	123457147	196	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	87	0	0	0	7	[]	0	0
2	123457147	189	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	87	0	0	0	13	[]	0	2
3	123457147	178	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	87	0	0	0	15	[]	0	5
4	123457147	163	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	87	0	0	0	18	[]	0	7
5	123457147	142	46	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	87	0	0	0	23	[]	0	6
6	123457147	141	34	20	6	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	146	87	0	0	0	24	[]	0	8
7	123457147	138	23	32	7	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	87	0	0	0	27	[]	0	9
8	123457147	106	48	34	11	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	146	87	0	0	0	29	[]	0	11
9	123457147	83	57	42	16	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	146	87	0	0	0	29	[]	0	11
10	123457147	68	54	53	23	0	0	0	0	0	0	3	0	0	0	1	1	0	10	2	0	3	2	146	87	0	0	0	31	[]	0	11
11	123457147	54	49	66	28	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	146	87	0	0	0	31	[]	0	11
12	123457147	43	43	70	39	0	0	0	0	0	0	4	0	0	0	3	1	0	14	4	0	4	4	146	87	0	0	0	31	[]	0	12
13	123457147	43	31	71	49	0	0	0	0	0	0	4	0	0	0	4	1	0	15	5	0	4	5	146	87	0	0	0	31	[]	0	12
14	123457147	43	25	71	54	0	0	0	0	0	0	4	0	0	0	5	1	0	16	6	0	4	6	146	87	0	0	0	31	[]	0	12
15	123457147	34	27	70	62	0	0	0	0	0	0	3	1	0	0	4	2	0	17	6	0	4	6	146	87	0	0	0	33	[]	0	12
16	123457147	26	27	67	72	0	0	0	0	0	0	2	2	0	0	5	2	0	17	7	0	4	7	146	87	0	0	0	34	[]	0	12
17	123457147	21	23	66	82	0	0	0	0	0	0	2	2	0	0	5	2	0	17	7	0	4	7	146	87	0	0	0	36	[]	0	12
18	123457147	16	24	59	93	0	0	0	0	0	0	2	2	0	0	5	2	0	17	7	0	4	7	146	87	0	0	0	36	[]	0	12
19	123457147	9	18	63	102	0	0	0	0	0	0	2	2	0	0	4	3	0	17	7	0	4	7	146	87	0	0	0	36	[]	0	12
20	123457147	9	14	56	114	0	0	0	0	0	0	0	2	0	0	4	4	0	18	8	0	4	8	146	87	0	0	0	36	[]	0	12
21	123457147	8	13	51	121	0	0	0	0	0	0	1	2	0	0	2	5	0	19	8	0	5	8	146	87	0	0	0	37	[]	0	12
22	123457147	5	9	49	131	0	0	0	0	0	0	1	1	0	0	2	5	0	19	8	0	5	8	146	87	0	0	0	37	[]	0	12
23	123457147	2	10	46	137	0	0	0	0	0	0	1	1	0	0	1	5	0	19	8	0	5	8	146	87	0	0	0	37	[]	0	11
24	123457147	2	8	40	145	0	0	0	0	0	0	1	1	0	0	1	5	0	20	8	0	5	8	146	87	0	0	0	37	[]	0	11
25	123457147	2	6	37	151	0	0	0	0	0	0	1	1	0	0	0	5	0	21	8	0	5	8	146	87	0	0	0	37	[]	0	11
26	123457147	0	8	32	157	0	0	0	0	0	0	2	0	0	0	0	4	0	23	8	0	6	8	146	87	0	0	0	38	[]	0	10
27	123457147	0	7	31	160	0	0	0	0	0	0	2	0	0	0	0	3	0	24	8	0	6	8	146	87	0	0	0	38	[]	0	10
28	123457147	0	6	29	163	0	0	0	0	0	0	1	1	0	0	1	2	0	24	9	0	6	9	146	87	0	0	0	38	[]	0	10
29	123457147	0	4	24	170	0	0	0	0	0	0	1	1	0	0	1	2	0	25	9	0	6	9	146	87	0	0	0	38	[]	0	8
30	123457147	0	3	22	174	0	0	0	0	0	0	1	1	0	0	1	1	0	25	9	0	6	9	146	87	0	0	0	38	[]	0	7
31	123457147	0	1	21	176	0	0	0	0	0	0	2	1	0	0	1	1	0	27	9	0	7	9	146	87	0	0	0	38	[]	0	7
32	123457147	0	1	14	181	0	0	0	0	0	0	1	2	0	0	3	1	0	28	11	0	7	11	146	87	0	0	0	38	[]	0	7
33	123457147	0	1	13	182	0	0	0	0	0	0	1	2	0	0	3	1	0	30	11	0	7	11	146	87	0	0	0	38	[]	0	7
34	123457147	0	0	12	185	0	0	0	0	0	0	0	3	0	0	1	2	0	30	11	0	7	11	146	87	0	0	0	38	[]	0	5
35	123457147	0	0	11	187	0	0	0	0	0	0	0	2	0	0	0	3	0	30	11	0	7	11	146	87	0	0	0	38	[]	0	5
36	123457147	0	0	11	187	0	0	0	0	0	0	0	2	0	0	0	3	0	31	11	0	7	11	146	87	0	0	0	38	[]	0	5
37	123457147	0	0	8	190	0	0	0	0	0	0	0	2	0	0	0	3	0	33	11	0	7	11	146	87	0	0	0	38	[]	0	4
38	123457147	0	0	8	190	0	0	0	0	0	0	0	2	0	0	0	3	0	33	11	0	7	11	146	87	0	0	0	38	[]	0	4
39	123457147	0	0	6	192	0	0	0	0	0	0	0	2	0	0	0	3	0	34	11	0	7	11	146	87	0	0	0	38	[]	0	4
