day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456870	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123456870	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
3	123456870	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	6	[]	0	0
4	123456870	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	9	[]	0	0
5	123456870	170	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	12	[]	0	3
6	123456870	168	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	14	[]	0	6
7	123456870	164	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	18	[]	0	6
8	123456870	146	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	22	[]	0	7
9	123456870	132	40	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	102	0	0	0	27	[]	0	7
10	123456870	111	49	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	102	0	0	0	28	[]	0	9
11	123456870	89	56	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	102	0	0	0	29	[]	0	10
12	123456870	69	58	47	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	102	0	0	0	29	[]	0	11
13	123456870	67	46	51	20	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	102	0	0	0	31	[]	0	11
14	123456870	65	28	65	25	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	146	102	0	0	0	33	[]	0	11
15	123456870	49	35	66	32	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	146	102	0	0	0	33	[]	0	11
16	123456870	39	34	67	41	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	146	102	0	0	0	33	[]	0	11
17	123456870	34	28	67	51	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	146	102	0	0	0	33	[]	0	11
18	123456870	25	31	62	62	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	146	102	0	0	0	35	[]	0	12
19	123456870	16	33	64	67	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	146	102	0	0	0	36	[]	0	12
20	123456870	16	25	61	78	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	146	102	0	0	0	36	[]	0	12
21	123456870	16	18	57	89	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	146	102	0	0	0	36	[]	0	12
22	123456870	10	16	60	94	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	146	102	0	0	0	36	[]	0	12
23	123456870	6	15	58	102	0	0	0	0	0	0	1	1	0	0	3	2	0	17	6	0	2	6	146	102	0	0	0	36	[]	0	12
24	123456870	4	12	60	104	0	0	0	0	0	0	2	1	0	0	2	3	0	18	6	0	3	6	146	102	0	0	0	36	[]	0	12
25	123456870	1	14	48	117	0	0	0	0	0	0	2	1	0	0	2	3	0	18	6	0	3	6	146	102	0	0	0	36	[]	0	12
26	123456870	1	8	45	126	0	0	0	0	0	0	0	2	0	0	3	3	0	19	7	0	3	7	146	102	0	0	0	36	[]	0	12
27	123456870	1	6	41	133	0	0	0	0	0	0	0	2	0	0	2	3	0	19	8	0	3	8	146	102	0	0	0	36	[]	0	10
28	123456870	1	4	39	137	0	0	0	0	0	0	0	1	0	0	1	5	0	21	9	0	3	9	146	102	0	0	0	36	[]	0	10
29	123456870	1	3	34	143	0	0	0	0	0	0	0	1	0	0	2	4	0	21	10	0	3	10	146	102	0	0	0	36	[]	0	10
30	123456870	1	3	28	150	0	0	0	0	0	0	0	1	0	0	2	3	0	22	10	0	3	10	146	102	0	0	0	36	[]	0	9
31	123456870	0	3	25	155	0	0	0	0	0	0	0	1	0	0	2	2	0	22	10	0	3	10	146	102	0	0	0	36	[]	0	9
32	123456870	0	2	22	159	0	0	0	0	0	0	0	1	0	0	1	3	0	23	10	0	3	10	146	102	0	0	0	36	[]	0	9
33	123456870	0	2	19	162	0	0	0	0	0	0	0	1	0	0	1	3	0	23	10	0	3	10	146	102	0	0	0	36	[]	0	9
34	123456870	0	1	15	167	0	0	0	0	0	0	0	1	0	0	1	3	0	24	10	0	3	10	146	102	0	0	0	36	[]	0	7
35	123456870	0	1	10	172	0	0	0	0	0	0	0	1	0	0	1	3	0	25	10	0	3	10	146	102	0	0	0	36	[]	0	6
36	123456870	0	1	9	172	0	0	0	0	0	0	0	1	0	0	1	4	0	25	11	0	3	11	146	102	0	0	0	36	[]	0	6
37	123456870	0	0	9	173	0	0	0	0	0	0	0	1	0	0	1	4	0	25	11	0	3	11	146	102	0	0	0	36	[]	0	6
38	123456870	0	0	8	175	0	0	0	0	0	0	0	0	0	0	1	4	0	25	11	0	3	11	146	102	0	0	0	36	[]	0	5
39	123456870	0	0	7	176	0	0	0	0	0	0	0	0	0	0	1	4	0	26	11	0	3	11	146	102	0	0	0	36	[]	0	5
40	123456870	0	0	6	177	0	0	0	0	0	0	1	0	0	0	0	4	0	29	11	0	4	11	146	102	0	0	0	36	[]	0	5
41	123456870	0	0	5	179	0	0	0	0	0	0	1	0	0	0	0	3	0	31	11	0	4	11	146	102	0	0	0	36	[]	0	5
42	123456870	0	0	5	180	0	0	0	0	0	0	1	0	0	0	0	2	0	32	11	0	4	11	146	102	0	0	0	36	[]	0	5
43	123456870	0	0	3	183	0	0	0	0	0	0	1	0	0	0	0	1	0	32	11	0	4	11	146	102	0	0	0	36	[]	0	4
44	123456870	0	0	2	184	0	0	0	0	0	0	1	0	0	0	0	1	0	32	11	0	4	11	146	102	0	0	0	36	[]	0	3
45	123456870	0	0	2	184	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	4	11	146	102	0	0	0	36	[]	0	2
46	123456870	0	0	2	184	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	4	11	146	102	0	0	0	36	[]	0	2
47	123456870	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	4	11	146	102	0	0	0	36	[]	0	1
48	123456870	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	4	11	146	102	0	0	0	36	[]	0	1
49	123456870	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	4	11	146	102	0	0	0	36	[]	0	1
50	123456870	0	0	1	186	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	4	11	146	102	0	0	0	36	[]	0	1
51	123456870	0	0	1	186	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	4	11	146	102	0	0	0	36	[]	0	1
52	123456870	0	0	1	186	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	4	11	146	102	0	0	0	36	[]	0	1
53	123456870	0	0	1	186	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	4	11	146	102	0	0	0	36	[]	0	1
54	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	146	102	0	0	0	36	[]	0	1
55	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	146	102	0	0	0	36	[]	0	1
56	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	146	102	0	0	0	36	[]	0	1
57	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	146	102	0	0	0	36	[]	0	1
58	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	146	102	0	0	0	36	[]	0	1
59	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	146	102	0	0	0	36	[]	0	1
60	123456870	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	146	102	0	0	0	36	[]	0	1
