day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456867	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456867	177	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	9	[]	0	1
3	123456867	171	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	13	[]	0	3
4	123456867	162	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	19	[]	0	4
5	123456867	137	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	22	[]	0	8
6	123456867	133	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	26	[]	0	8
7	123456867	133	25	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	26	[]	0	7
8	123456867	106	43	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	29	[]	0	9
9	123456867	82	55	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	33	[]	0	10
10	123456867	61	59	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	34	[]	0	11
11	123456867	41	65	60	19	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	104	0	0	0	36	[]	0	11
12	123456867	25	62	69	29	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	104	0	0	0	37	[]	0	11
13	123456867	23	46	75	40	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	104	0	0	0	39	[]	0	11
14	123456867	23	32	78	51	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	104	0	0	0	39	[]	0	12
15	123456867	13	26	85	60	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	104	0	0	0	39	[]	0	12
16	123456867	11	22	78	70	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	104	0	0	0	39	[]	0	12
17	123456867	8	20	72	81	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	104	0	0	0	40	[]	0	12
18	123456867	7	18	57	96	0	0	0	0	0	0	0	2	0	0	6	0	0	17	6	0	2	6	146	104	0	0	0	40	[]	0	12
19	123456867	2	18	53	105	0	0	0	0	0	0	0	2	0	0	6	0	0	18	6	0	2	6	146	104	0	0	0	40	[]	0	12
20	123456867	2	12	53	111	0	0	0	0	0	0	0	2	0	0	5	1	0	18	6	0	2	6	146	104	0	0	0	40	[]	0	12
21	123456867	2	8	50	118	0	0	0	0	0	0	0	2	0	0	4	2	0	18	6	0	2	6	146	104	0	0	0	40	[]	0	11
22	123456867	2	7	45	124	0	0	0	0	0	0	0	2	0	0	4	2	0	18	6	0	2	6	146	104	0	0	0	40	[]	0	11
23	123456867	2	5	44	127	0	0	0	0	0	0	0	2	0	0	4	2	0	18	6	0	2	6	146	104	0	0	0	40	[]	0	11
24	123456867	2	3	40	130	0	0	0	0	0	0	1	2	0	0	5	3	0	20	8	0	3	8	146	104	0	0	0	40	[]	0	11
25	123456867	2	3	34	136	0	0	0	0	0	0	2	1	0	0	5	3	0	22	8	0	4	8	146	104	0	0	0	40	[]	0	11
26	123456867	2	3	31	139	0	0	0	0	0	0	2	1	0	0	5	3	0	22	8	0	4	8	146	104	0	0	0	40	[]	0	11
27	123456867	2	1	28	145	0	0	0	0	0	0	2	1	0	0	4	3	0	22	8	0	4	8	146	104	0	0	0	40	[]	0	10
28	123456867	2	1	27	146	0	0	0	0	0	0	2	1	0	0	4	3	0	22	8	0	4	8	146	104	0	0	0	40	[]	0	10
29	123456867	2	1	23	150	0	0	0	0	0	0	2	1	0	0	4	3	0	22	8	0	4	8	146	104	0	0	0	40	[]	0	10
30	123456867	2	0	19	157	0	0	0	0	0	0	2	0	0	0	3	3	0	23	9	0	4	9	146	104	0	0	0	40	[]	0	10
31	123456867	2	0	16	159	0	0	0	0	0	0	1	1	0	0	4	3	0	24	10	0	4	10	146	104	0	0	0	40	[]	0	10
32	123456867	2	0	12	166	0	0	0	0	0	0	1	1	0	0	3	1	0	24	10	0	4	10	146	104	0	0	0	40	[]	0	8
33	123456867	2	0	10	168	0	0	0	0	0	0	1	1	0	0	2	2	0	27	10	0	4	10	146	104	0	0	0	40	[]	0	8
34	123456867	2	0	9	169	0	0	0	0	0	0	1	1	0	0	2	2	0	28	10	0	4	10	146	104	0	0	0	40	[]	0	8
35	123456867	2	0	5	173	0	0	0	0	0	0	1	1	0	0	2	2	0	28	10	0	4	10	146	104	0	0	0	40	[]	0	6
36	123456867	2	0	3	175	0	0	0	0	0	0	1	1	0	0	2	2	0	29	10	0	4	10	146	104	0	0	0	40	[]	0	5
37	123456867	2	0	3	175	0	0	0	0	0	0	1	1	0	0	2	2	0	32	10	0	4	10	146	104	0	0	0	40	[]	0	5
38	123456867	2	0	2	179	0	0	0	0	0	0	0	1	0	0	2	0	0	32	10	0	4	10	146	104	0	0	0	40	[]	0	3
39	123456867	2	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	146	104	0	0	0	40	[]	0	3
40	123456867	2	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	146	104	0	0	0	40	[]	0	2
41	123456867	2	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	146	104	0	0	0	40	[]	0	2
42	123456867	2	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	4	10	146	104	0	0	0	40	[]	0	2
43	123456867	2	0	0	182	0	0	0	0	0	0	0	0	0	0	1	1	0	35	10	0	4	10	146	104	0	0	0	40	[]	0	1
44	123456867	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	4	10	146	104	0	0	0	40	[]	0	0
45	123456867	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	104	0	0	0	40	[]	0	0
46	123456867	1	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	104	0	0	0	41	[]	0	0
47	123456867	1	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	146	104	0	0	0	41	[]	0	0
48	123456867	1	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	146	104	0	0	0	41	[]	0	0
49	123456867	1	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	146	104	0	0	0	41	[]	0	0
50	123456867	1	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	146	104	0	0	0	41	[]	0	0
51	123456867	1	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	146	104	0	0	0	41	[]	0	0
52	123456867	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	146	104	0	0	0	41	[]	0	0
53	123456867	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	146	104	0	0	0	41	[]	0	0
54	123456867	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	146	104	0	0	0	41	[]	0	0
55	123456867	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	146	104	0	0	0	41	[]	0	0
56	123456867	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	146	104	0	0	0	41	[]	0	0
57	123456867	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	146	104	0	0	0	41	[]	0	0
58	123456867	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	146	104	0	0	0	41	[]	0	0
59	123456867	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	146	104	0	0	0	41	[]	0	0
60	123456867	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	146	104	0	0	0	41	[]	0	0
