day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457219	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457219	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	7	[]	0	1
3	123457219	166	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	100	0	0	0	14	[]	0	3
4	123457219	148	31	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	100	0	0	0	21	[]	0	6
5	123457219	134	38	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	100	0	0	0	23	[]	0	7
6	123457219	131	31	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	100	0	0	0	26	[]	0	8
7	123457219	130	24	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	146	100	0	0	0	27	[]	0	8
8	123457219	109	40	33	5	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	146	100	0	0	0	28	[]	0	9
9	123457219	87	53	38	8	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	146	100	0	0	0	31	[]	0	9
10	123457219	68	56	48	13	0	0	0	0	0	0	2	0	0	0	3	0	0	4	3	0	2	3	146	100	0	0	0	32	[]	0	10
11	123457219	57	53	57	16	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	146	100	0	0	0	32	[]	0	10
12	123457219	52	44	62	24	0	0	0	0	0	0	2	0	0	0	3	3	0	6	6	0	2	6	146	100	0	0	0	33	[]	0	9
13	123457219	51	38	60	32	0	0	0	0	0	0	2	0	0	0	4	3	0	6	7	0	2	7	146	100	0	0	0	34	[]	0	9
14	123457219	49	31	59	42	0	0	0	0	0	0	2	0	0	0	3	4	0	6	7	0	2	7	146	100	0	0	0	36	[]	0	10
15	123457219	42	27	55	57	0	0	0	0	0	0	1	1	0	0	3	4	0	6	7	0	2	7	146	100	0	0	0	36	[]	0	11
16	123457219	37	24	57	63	0	0	0	0	0	0	1	1	0	0	3	4	0	8	7	0	2	7	146	100	0	0	0	37	[]	0	11
17	123457219	25	28	56	69	0	0	0	0	0	0	3	1	0	0	5	3	0	11	9	0	4	9	146	100	0	0	0	38	[]	0	12
18	123457219	15	32	58	73	0	0	0	0	0	0	3	1	0	0	5	3	0	12	9	0	4	9	146	100	0	0	0	38	[]	0	12
19	123457219	8	28	62	80	0	0	0	0	0	0	2	2	0	0	3	5	0	13	9	0	4	9	146	100	0	0	0	38	[]	0	12
20	123457219	8	16	64	90	0	0	0	0	0	0	2	2	0	0	2	6	0	13	9	0	4	9	146	100	0	0	0	38	[]	0	12
21	123457219	8	13	61	97	0	0	0	0	0	0	1	3	0	0	2	5	0	13	9	0	4	9	146	100	0	0	0	38	[]	0	12
22	123457219	4	12	60	103	0	0	0	0	0	0	1	3	0	0	3	4	0	14	10	0	4	10	146	100	0	0	0	39	[]	0	12
23	123457219	2	10	56	111	0	0	0	0	0	0	2	2	0	0	3	4	0	15	10	0	5	10	146	100	0	0	0	39	[]	0	12
