day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457066	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123457066	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	4	[]	0	0
3	123457066	177	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	8	[]	0	2
4	123457066	170	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	13	[]	0	2
5	123457066	157	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	17	[]	0	5
6	123457066	153	18	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	104	0	0	0	21	[]	0	7
7	123457066	151	12	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	23	[]	0	7
8	123457066	130	31	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	27	[]	0	7
9	123457066	109	37	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	31	[]	0	8
10	123457066	93	43	37	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	33	[]	0	8
11	123457066	77	45	46	17	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	36	[]	0	9
12	123457066	70	45	42	27	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	104	0	0	0	36	[]	0	10
13	123457066	65	37	50	32	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	104	0	0	0	41	[]	0	10
14	123457066	63	35	48	37	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	104	0	0	0	43	[]	0	9
15	123457066	49	34	57	43	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	104	0	0	0	44	[]	0	11
16	123457066	34	38	56	54	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	104	0	0	0	45	[]	0	12
17	123457066	27	36	55	62	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	104	0	0	0	45	[]	0	12
18	123457066	18	30	63	68	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	104	0	0	0	45	[]	0	12
19	123457066	14	19	70	76	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	104	0	0	0	45	[]	0	12
20	123457066	14	14	68	84	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	1	6	146	104	0	0	0	45	[]	0	12
21	123457066	14	10	57	99	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	1	6	146	104	0	0	0	45	[]	0	12
22	123457066	7	16	50	106	0	0	0	0	0	0	1	0	0	0	3	3	0	19	7	0	1	7	146	104	0	0	0	46	[]	0	12
23	123457066	3	14	49	113	0	0	0	0	0	0	0	1	0	0	3	3	0	19	7	0	1	7	146	104	0	0	0	47	[]	0	12
24	123457066	2	12	49	116	0	0	0	0	0	0	0	1	0	0	3	3	0	20	7	0	1	7	146	104	0	0	0	48	[]	0	12
25	123457066	1	11	45	122	0	0	0	0	0	0	0	1	0	0	3	3	0	20	7	0	1	7	146	104	0	0	0	48	[]	0	12
26	123457066	0	8	41	130	0	0	0	0	0	0	0	1	0	0	4	2	0	22	8	0	1	8	146	104	0	0	0	48	[]	0	11
27	123457066	0	4	41	133	0	0	0	0	0	0	0	1	0	0	3	4	0	22	9	0	1	9	146	104	0	0	0	48	[]	0	10
28	123457066	0	4	35	140	0	0	0	0	0	0	0	1	0	0	2	4	0	23	9	0	1	9	146	104	0	0	0	48	[]	0	10
29	123457066	0	2	30	147	0	0	0	0	0	0	0	1	0	0	2	4	0	24	9	0	1	9	146	104	0	0	0	48	[]	0	10
30	123457066	0	2	23	155	0	0	0	0	0	0	0	1	0	0	2	3	0	25	9	0	1	9	146	104	0	0	0	48	[]	0	10
31	123457066	0	2	19	161	0	0	0	0	0	0	0	1	0	0	1	2	0	26	9	0	1	9	146	104	0	0	0	48	[]	0	8
32	123457066	0	0	20	163	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	1	9	146	104	0	0	0	48	[]	0	8
33	123457066	0	0	16	167	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	1	9	146	104	0	0	0	48	[]	0	8
34	123457066	0	0	12	171	0	0	0	0	0	0	0	0	0	0	1	2	0	27	9	0	1	9	146	104	0	0	0	48	[]	0	6
35	123457066	0	0	12	171	0	0	0	0	0	0	0	0	0	0	1	2	0	28	9	0	1	9	146	104	0	0	0	48	[]	0	6
36	123457066	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	1	9	146	104	0	0	0	48	[]	0	4
37	123457066	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	1	9	146	104	0	0	0	48	[]	0	4
38	123457066	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	1	9	146	104	0	0	0	48	[]	0	3
39	123457066	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	1	9	146	104	0	0	0	48	[]	0	3
