day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457174	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123457174	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457174	171	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	11	[]	0	3
4	123457174	157	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	15	[]	0	6
5	123457174	139	34	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	20	[]	0	8
6	123457174	136	31	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	23	[]	0	9
7	123457174	131	24	25	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	100	0	0	0	28	[]	0	10
8	123457174	109	42	27	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	100	0	0	0	30	[]	0	10
9	123457174	84	48	41	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	100	0	0	0	35	[]	0	11
10	123457174	63	63	44	17	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	100	0	0	0	38	[]	0	12
11	123457174	41	69	55	22	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	100	0	0	0	40	[]	0	12
12	123457174	25	63	69	27	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	146	100	0	0	0	43	[]	0	12
13	123457174	25	49	68	41	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	146	100	0	0	0	43	[]	0	12
14	123457174	25	35	75	48	0	0	0	0	0	0	0	0	0	0	3	4	0	8	7	0	0	7	146	100	0	0	0	43	[]	0	12
15	123457174	18	33	71	60	0	0	0	0	0	0	0	0	0	0	4	4	0	8	8	0	0	8	146	100	0	0	0	43	[]	0	12
16	123457174	15	31	64	71	0	0	0	0	0	0	0	0	0	0	5	4	0	8	9	0	0	9	146	100	0	0	0	44	[]	0	12
17	123457174	12	28	63	78	0	0	0	0	0	0	0	0	0	0	4	5	0	10	9	0	0	9	146	100	0	0	0	44	[]	0	12
18	123457174	10	22	60	88	0	0	0	0	0	0	1	0	0	0	3	6	0	12	9	0	1	9	146	100	0	0	0	44	[]	0	12
19	123457174	5	22	60	93	0	0	0	0	0	0	1	0	0	0	3	6	0	14	9	0	1	9	146	100	0	0	0	44	[]	0	12
