day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457151	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457151	175	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	14	[]	0	0
3	123457151	165	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	15	[]	0	3
4	123457151	149	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	16	[]	0	5
5	123457151	120	49	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	23	[]	0	10
6	123457151	118	36	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	25	[]	0	10
7	123457151	116	25	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	27	[]	0	10
8	123457151	84	51	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	30	[]	0	10
9	123457151	62	56	50	18	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	101	0	0	0	32	[]	0	10
10	123457151	42	63	58	22	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	101	0	0	0	33	[]	0	12
11	123457151	30	58	66	29	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	146	101	0	0	0	33	[]	0	12
12	123457151	23	47	71	41	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	146	101	0	0	0	33	[]	0	12
13	123457151	22	32	78	50	0	0	0	0	0	0	0	2	0	0	3	2	0	13	5	0	2	5	146	101	0	0	0	34	[]	0	12
14	123457151	21	22	80	58	0	0	0	0	0	0	0	2	0	0	3	3	0	13	6	0	2	6	146	101	0	0	0	35	[]	0	12
15	123457151	10	28	73	70	0	0	0	0	0	0	0	2	0	0	2	4	0	13	6	0	2	6	146	101	0	0	0	35	[]	0	12
16	123457151	9	17	77	77	0	0	0	0	0	0	0	2	0	0	3	4	0	13	7	0	2	7	146	101	0	0	0	35	[]	0	12
17	123457151	7	14	75	84	0	0	0	0	0	0	0	2	0	0	3	4	0	14	7	0	2	7	146	101	0	0	0	35	[]	0	12
18	123457151	3	14	71	90	0	0	0	0	0	0	0	2	0	0	5	4	0	14	9	0	2	9	146	101	0	0	0	35	[]	0	12
19	123457151	2	13	61	101	0	0	0	0	0	0	0	2	0	0	6	4	0	14	10	0	2	10	146	101	0	0	0	35	[]	0	12
20	123457151	2	8	62	104	0	0	0	0	0	0	1	2	0	0	5	5	0	15	10	0	3	10	146	101	0	0	0	35	[]	0	12
21	123457151	2	5	54	115	0	0	0	0	0	0	0	3	0	0	4	6	0	15	10	0	3	10	146	101	0	0	0	35	[]	0	12
22	123457151	1	4	49	122	0	0	0	0	0	0	0	3	0	0	4	6	0	15	10	0	3	10	146	101	0	0	0	35	[]	0	12
23	123457151	1	2	42	134	0	0	0	0	0	0	0	3	0	0	2	5	0	15	10	0	3	10	146	101	0	0	0	35	[]	0	12
24	123457151	0	3	31	146	0	0	0	0	0	0	0	2	0	0	1	6	0	16	10	0	3	10	146	101	0	0	0	35	[]	0	11
25	123457151	0	2	23	157	0	0	0	0	0	0	0	1	0	0	1	5	0	16	10	0	3	10	146	101	0	0	0	35	[]	0	11
26	123457151	0	2	22	159	0	0	0	0	0	0	0	1	0	0	1	4	0	16	10	0	3	10	146	101	0	0	0	35	[]	0	11
27	123457151	0	2	20	161	0	0	0	0	0	0	0	1	0	0	1	4	0	17	10	0	3	10	146	101	0	0	0	35	[]	0	11
28	123457151	0	2	19	163	0	0	0	0	0	0	0	1	0	0	1	3	0	17	10	0	3	10	146	101	0	0	0	35	[]	0	11
29	123457151	0	2	16	166	0	0	0	0	0	0	0	1	0	0	0	4	0	18	10	0	3	10	146	101	0	0	0	35	[]	0	9
30	123457151	0	1	14	170	0	0	0	0	0	0	0	1	0	0	0	3	0	19	10	0	3	10	146	101	0	0	0	35	[]	0	8
31	123457151	0	0	14	171	0	0	0	0	0	0	0	1	0	0	0	3	0	19	10	0	3	10	146	101	0	0	0	35	[]	0	8
32	123457151	0	0	11	176	0	0	0	0	0	0	0	1	0	0	0	1	0	20	10	0	3	10	146	101	0	0	0	35	[]	0	6
33	123457151	0	0	10	178	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	3	10	146	101	0	0	0	35	[]	0	5
34	123457151	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	146	101	0	0	0	35	[]	0	5
35	123457151	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	146	101	0	0	0	35	[]	0	4
36	123457151	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	146	101	0	0	0	35	[]	0	4
37	123457151	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	146	101	0	0	0	35	[]	0	4
38	123457151	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	146	101	0	0	0	35	[]	0	4
39	123457151	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	146	101	0	0	0	35	[]	0	4
40	123457151	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	146	101	0	0	0	35	[]	0	4
41	123457151	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	146	101	0	0	0	35	[]	0	4
42	123457151	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	146	101	0	0	0	35	[]	0	2
43	123457151	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	146	101	0	0	0	35	[]	0	2
44	123457151	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	146	101	0	0	0	35	[]	0	2
45	123457151	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	146	101	0	0	0	35	[]	0	2
46	123457151	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	146	101	0	0	0	35	[]	0	2
47	123457151	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	146	101	0	0	0	35	[]	0	1
48	123457151	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	146	101	0	0	0	35	[]	0	1
49	123457151	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	146	101	0	0	0	35	[]	0	1
50	123457151	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	146	101	0	0	0	35	[]	0	1
51	123457151	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	146	101	0	0	0	35	[]	0	1
52	123457151	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	146	101	0	0	0	35	[]	0	1
53	123457151	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	146	101	0	0	0	35	[]	0	1
54	123457151	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	146	101	0	0	0	35	[]	0	1
55	123457151	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	146	101	0	0	0	35	[]	0	1
56	123457151	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	146	101	0	0	0	35	[]	0	0
57	123457151	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	3	10	146	101	0	0	0	35	[]	0	0
58	123457151	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	146	101	0	0	0	35	[]	0	0
59	123457151	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	146	101	0	0	0	35	[]	0	0
60	123457151	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	146	101	0	0	0	35	[]	0	0
