day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456948	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123456948	187	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	6	[]	0	2
3	123456948	179	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	9	[]	0	2
4	123456948	168	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	15	[]	0	4
5	123456948	149	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	24	[]	0	7
6	123456948	148	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	25	[]	0	6
7	123456948	146	24	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	27	[]	0	8
8	123456948	118	42	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	29	[]	0	11
9	123456948	92	55	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	30	[]	0	11
10	123456948	68	55	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	33	[]	0	11
11	123456948	48	57	66	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	33	[]	0	11
12	123456948	29	65	71	30	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	94	0	0	0	34	[]	0	12
13	123456948	29	52	70	43	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	146	94	0	0	0	34	[]	0	12
14	123456948	29	38	76	51	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	146	94	0	0	0	34	[]	0	12
15	123456948	22	38	71	60	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	146	94	0	0	0	35	[]	0	12
16	123456948	17	33	69	71	0	0	0	0	0	0	1	2	0	0	3	0	0	12	3	0	3	3	146	94	0	0	0	35	[]	0	12
17	123456948	14	25	74	77	0	0	0	0	0	0	1	2	0	0	3	0	0	13	3	0	3	3	146	94	0	0	0	35	[]	0	12
18	123456948	9	26	70	85	0	0	0	0	0	0	1	2	0	0	3	0	0	14	3	0	3	3	146	94	0	0	0	35	[]	0	12
19	123456948	8	17	65	98	0	0	0	0	0	0	1	2	0	0	5	0	0	15	5	0	3	5	146	94	0	0	0	35	[]	0	12
20	123456948	8	12	58	109	0	0	0	0	0	0	1	2	0	0	6	0	0	15	6	0	3	6	146	94	0	0	0	35	[]	0	12
21	123456948	8	7	57	115	0	0	0	0	0	0	1	2	0	0	5	1	0	15	6	0	3	6	146	94	0	0	0	35	[]	0	12
22	123456948	5	8	48	124	0	0	0	0	0	0	0	3	0	0	7	1	0	15	8	0	3	8	146	94	0	0	0	35	[]	0	12
