day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457146	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123457146	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	7	[]	0	0
3	123457146	183	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	96	0	0	0	10	[]	0	1
4	123457146	177	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	96	0	0	0	14	[]	0	3
5	123457146	169	18	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	96	0	0	0	16	[]	0	5
6	123457146	164	18	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	96	0	0	0	21	[]	0	6
7	123457146	160	18	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	96	0	0	0	25	[]	0	7
8	123457146	132	41	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	96	0	0	0	29	[]	0	8
9	123457146	104	47	33	7	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	146	96	0	0	0	33	[]	0	10
10	123457146	74	63	42	12	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	146	96	0	0	0	35	[]	0	10
11	123457146	53	60	62	16	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	146	96	0	0	0	35	[]	0	11
12	123457146	38	57	72	22	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	146	96	0	0	0	35	[]	0	12
13	123457146	38	38	80	33	0	0	0	0	0	0	0	2	0	0	1	2	0	9	3	0	2	3	146	96	0	0	0	35	[]	0	12
14	123457146	36	32	75	45	0	0	0	0	0	0	1	2	0	0	1	2	0	10	3	0	3	3	146	96	0	0	0	37	[]	0	12
15	123457146	20	39	76	52	0	0	0	0	0	0	1	2	0	0	2	2	0	10	4	0	3	4	146	96	0	0	0	38	[]	0	12
16	123457146	8	40	80	59	0	0	0	0	0	0	0	3	0	0	2	2	0	10	4	0	3	4	146	96	0	0	0	38	[]	0	12
17	123457146	4	35	75	73	0	0	0	0	0	0	0	2	0	0	3	2	0	10	5	0	3	5	146	96	0	0	0	38	[]	0	12
18	123457146	2	26	71	87	0	0	0	0	0	0	0	2	0	0	4	2	0	11	6	0	3	6	146	96	0	0	0	38	[]	0	12
19	123457146	1	22	66	97	0	0	0	0	0	0	0	2	0	0	2	4	0	12	6	0	3	6	146	96	0	0	0	38	[]	0	12
20	123457146	1	12	66	106	0	0	0	0	0	0	1	2	0	0	2	4	0	13	6	0	4	6	146	96	0	0	0	38	[]	0	12
21	123457146	1	10	61	113	0	0	0	0	0	0	1	2	0	0	2	4	0	13	6	0	4	6	146	96	0	0	0	38	[]	0	12
22	123457146	1	8	54	121	0	0	0	0	0	0	1	2	0	0	2	5	0	15	7	0	4	7	146	96	0	0	0	38	[]	0	12
23	123457146	1	4	53	127	0	0	0	0	0	0	1	2	0	0	3	3	0	16	8	0	4	8	146	96	0	0	0	38	[]	0	11
24	123457146	1	3	47	132	0	0	0	0	0	0	3	2	0	0	3	3	0	18	8	0	6	8	146	96	0	0	0	38	[]	0	11
25	123457146	1	3	40	139	0	0	0	0	0	0	3	2	0	0	3	3	0	18	8	0	6	8	146	96	0	0	0	38	[]	0	11
26	123457146	1	3	32	149	0	0	0	0	0	0	3	1	0	0	1	4	0	18	8	0	6	8	146	96	0	0	0	38	[]	0	11
27	123457146	1	2	28	154	0	0	0	0	0	0	3	1	0	0	1	4	0	19	8	0	6	8	146	96	0	0	0	38	[]	0	11
28	123457146	1	2	20	163	0	0	0	0	0	0	3	0	0	0	1	4	0	19	8	0	6	8	146	96	0	0	0	38	[]	0	9
29	123457146	1	0	20	166	0	0	0	0	0	0	3	0	0	0	1	3	0	21	8	0	6	8	146	96	0	0	0	38	[]	0	9
30	123457146	1	0	17	169	0	0	0	0	0	0	3	0	0	0	1	3	0	21	8	0	6	8	146	96	0	0	0	38	[]	0	9
31	123457146	1	0	15	172	0	0	0	0	0	0	2	1	0	0	1	2	0	22	8	0	6	8	146	96	0	0	0	38	[]	0	8
32	123457146	1	0	13	175	0	0	0	0	0	0	1	2	0	0	1	1	0	23	8	0	6	8	146	96	0	0	0	38	[]	0	8
33	123457146	1	0	11	177	0	0	0	0	0	0	0	3	0	0	1	1	0	24	8	0	6	8	146	96	0	0	0	38	[]	0	8
34	123457146	1	0	10	179	0	0	0	0	0	0	0	2	0	0	0	2	0	24	8	0	6	8	146	96	0	0	0	38	[]	0	7
35	123457146	1	0	7	182	0	0	0	0	0	0	0	2	0	0	0	2	0	24	8	0	6	8	146	96	0	0	0	38	[]	0	6
36	123457146	1	0	6	184	0	0	0	0	0	0	0	2	0	0	0	1	0	25	8	0	6	8	146	96	0	0	0	38	[]	0	5
