day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457143	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457143	176	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	9	[]	0	1
3	123457143	166	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	12	[]	0	4
4	123457143	152	26	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	15	[]	0	6
5	123457143	137	32	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	18	[]	0	7
6	123457143	137	26	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	101	0	0	0	18	[]	0	8
7	123457143	134	19	26	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	101	0	0	0	21	[]	0	9
8	123457143	110	37	27	13	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	101	0	0	0	24	[]	0	9
9	123457143	86	53	33	15	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	146	101	0	0	0	24	[]	0	10
10	123457143	70	54	42	21	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	146	101	0	0	0	25	[]	0	10
11	123457143	45	59	59	24	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	146	101	0	0	0	26	[]	0	12
12	123457143	38	49	60	37	0	0	0	0	0	0	1	0	0	0	2	2	0	4	4	0	1	4	146	101	0	0	0	26	[]	0	11
13	123457143	37	37	62	45	0	0	0	0	0	0	2	0	0	0	4	2	0	5	6	0	2	6	146	101	0	0	0	27	[]	0	12
14	123457143	37	26	61	57	0	0	0	0	0	0	2	0	0	0	4	2	0	5	6	0	2	6	146	101	0	0	0	27	[]	0	11
15	123457143	28	32	53	68	0	0	0	0	0	0	1	1	0	0	4	2	0	5	6	0	2	6	146	101	0	0	0	27	[]	0	11
16	123457143	21	24	61	75	0	0	0	0	0	0	1	1	0	0	3	3	0	5	6	0	2	6	146	101	0	0	0	28	[]	0	12
17	123457143	18	21	60	81	0	0	0	0	0	0	0	2	0	0	4	3	0	5	7	0	2	7	146	101	0	0	0	28	[]	0	12
18	123457143	10	22	58	87	0	0	0	0	0	0	0	2	0	0	7	3	0	5	10	0	2	10	146	101	0	0	0	29	[]	0	12
19	123457143	7	17	61	91	0	0	0	0	0	0	0	2	0	0	4	7	0	6	11	0	2	11	146	101	0	0	0	29	[]	0	12
20	123457143	7	14	55	100	0	0	0	0	0	0	0	2	0	0	5	6	0	6	12	0	2	12	146	101	0	0	0	29	[]	0	12
21	123457143	7	8	53	109	0	0	0	0	0	0	0	2	0	0	3	7	0	6	12	0	2	12	146	101	0	0	0	29	[]	0	11
22	123457143	5	10	46	116	0	0	0	0	0	0	0	2	0	0	3	7	0	7	12	0	2	12	146	101	0	0	0	29	[]	0	11
23	123457143	4	9	40	124	0	0	0	0	0	0	0	2	0	0	2	8	0	8	12	0	2	12	146	101	0	0	0	29	[]	0	11
24	123457143	3	8	36	129	0	0	0	0	0	0	1	2	0	0	1	9	0	9	12	0	3	12	146	101	0	0	0	29	[]	0	10
25	123457143	3	6	33	134	0	0	0	0	0	0	0	3	0	0	1	9	0	9	12	0	3	12	146	101	0	0	0	29	[]	0	8
26	123457143	2	5	30	142	0	0	0	0	0	0	0	2	0	0	1	7	0	10	12	0	3	12	146	101	0	0	0	29	[]	0	7
27	123457143	2	3	28	149	0	0	0	0	0	0	0	1	0	0	0	6	0	10	12	0	3	12	146	101	0	0	0	29	[]	0	7
28	123457143	2	3	25	152	0	0	0	0	0	0	0	1	0	0	0	6	0	10	12	0	3	12	146	101	0	0	0	29	[]	0	7
29	123457143	2	2	23	155	0	0	0	0	0	0	0	1	0	0	0	6	0	11	12	0	3	12	146	101	0	0	0	29	[]	0	7
30	123457143	1	1	20	160	0	0	0	0	0	0	0	1	0	0	0	6	0	12	12	0	3	12	146	101	0	0	0	29	[]	0	8
31	123457143	1	1	16	165	0	0	0	0	0	0	0	1	0	0	0	5	0	12	12	0	3	12	146	101	0	0	0	29	[]	0	7
32	123457143	1	1	15	169	0	0	0	0	0	0	0	1	0	0	0	2	0	13	12	0	3	12	146	101	0	0	0	29	[]	0	7
33	123457143	1	0	14	172	0	0	0	0	0	0	0	1	0	0	0	1	0	13	12	0	3	12	146	101	0	0	0	29	[]	0	7
34	123457143	1	0	11	176	0	0	0	0	0	0	0	1	0	0	0	0	0	13	12	0	3	12	146	101	0	0	0	29	[]	0	5
35	123457143	1	0	8	179	0	0	0	0	0	0	0	1	0	0	0	0	0	13	12	0	3	12	146	101	0	0	0	29	[]	0	5
36	123457143	1	0	8	179	0	0	0	0	0	0	0	1	0	0	0	0	0	14	12	0	3	12	146	101	0	0	0	29	[]	0	5
37	123457143	1	0	5	182	0	0	0	0	0	0	0	1	0	0	0	0	0	14	12	0	3	12	146	101	0	0	0	29	[]	0	4
38	123457143	1	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	146	101	0	0	0	29	[]	0	4
39	123457143	1	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	146	101	0	0	0	29	[]	0	4
40	123457143	1	0	3	184	0	0	0	0	0	0	0	0	0	0	1	0	0	14	13	0	3	13	146	101	0	0	0	29	[]	0	3
41	123457143	1	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	15	13	0	3	13	146	101	0	0	0	29	[]	0	3
42	123457143	1	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	15	13	0	3	13	146	101	0	0	0	29	[]	0	3
43	123457143	1	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	15	13	0	3	13	146	101	0	0	0	29	[]	0	3
44	123457143	1	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	17	13	0	3	13	146	101	0	0	0	29	[]	0	3
45	123457143	1	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	17	13	0	3	13	146	101	0	0	0	29	[]	0	3
46	123457143	1	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	17	13	0	3	13	146	101	0	0	0	29	[]	0	3
47	123457143	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	17	13	0	3	13	146	101	0	0	0	29	[]	0	1
48	123457143	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	17	13	0	3	13	146	101	0	0	0	29	[]	0	1
49	123457143	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	3	13	146	101	0	0	0	29	[]	0	0
50	123457143	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	3	13	146	101	0	0	0	29	[]	0	0
51	123457143	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	3	13	146	101	0	0	0	29	[]	0	0
52	123457143	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	146	101	0	0	0	29	[]	0	0
53	123457143	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	146	101	0	0	0	29	[]	0	0
54	123457143	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	146	101	0	0	0	29	[]	0	0
55	123457143	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	146	101	0	0	0	29	[]	0	0
56	123457143	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	146	101	0	0	0	29	[]	0	0
57	123457143	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	146	101	0	0	0	29	[]	0	0
58	123457143	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	146	101	0	0	0	29	[]	0	0
59	123457143	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	146	101	0	0	0	29	[]	0	0
60	123457143	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	146	101	0	0	0	29	[]	0	0
