day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457017	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123457017	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123457017	182	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	10	[]	0	1
4	123457017	170	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	13	[]	0	4
5	123457017	159	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	15	[]	0	5
6	123457017	153	25	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	21	[]	0	6
7	123457017	150	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	24	[]	0	8
8	123457017	122	42	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	25	[]	0	11
9	123457017	95	55	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	98	0	0	0	26	[]	0	10
10	123457017	75	62	40	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	98	0	0	0	26	[]	0	10
11	123457017	63	67	40	21	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	98	0	0	0	28	[]	0	10
