day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457211	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457211	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457211	175	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	10	[]	0	3
4	123457211	167	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	15	[]	0	5
5	123457211	156	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	18	[]	0	7
6	123457211	151	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	23	[]	0	10
7	123457211	147	16	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	27	[]	0	11
8	123457211	124	38	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	31	[]	0	11
9	123457211	106	45	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	100	0	0	0	31	[]	0	10
10	123457211	80	58	39	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	100	0	0	0	35	[]	0	11
11	123457211	58	65	47	19	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	100	0	0	0	38	[]	0	11
12	123457211	44	65	53	27	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	100	0	0	0	38	[]	0	12
13	123457211	43	52	61	33	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	100	0	0	0	39	[]	0	11
14	123457211	43	37	68	41	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	100	0	0	0	39	[]	0	11
15	123457211	35	36	69	49	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	100	0	0	0	39	[]	0	12
