day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456839	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123456839	182	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123456839	178	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	9	[]	0	2
4	123456839	163	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	12	[]	0	5
5	123456839	140	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	16	[]	0	6
6	123456839	138	30	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	18	[]	0	10
7	123456839	136	28	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	100	0	0	0	20	[]	0	9
8	123456839	119	39	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	100	0	0	0	20	[]	0	9
9	123456839	93	55	26	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	22	[]	0	11
10	123456839	70	63	37	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	100	0	0	0	26	[]	0	11
11	123456839	49	68	47	24	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	100	0	0	0	27	[]	0	11
12	123456839	28	67	63	30	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	100	0	0	0	28	[]	0	11
13	123456839	28	47	76	36	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	100	0	0	0	28	[]	0	11
14	123456839	27	29	83	48	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	100	0	0	0	29	[]	0	11
15	123456839	20	26	81	57	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	146	100	0	0	0	29	[]	0	12
16	123456839	17	22	75	70	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	146	100	0	0	0	29	[]	0	12
17	123456839	15	18	68	83	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	146	100	0	0	0	29	[]	0	11
18	123456839	12	14	61	96	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	146	100	0	0	0	29	[]	0	12
19	123456839	11	10	60	102	0	0	0	0	0	0	1	0	0	0	2	4	0	16	6	0	1	6	146	100	0	0	0	29	[]	0	11
20	123456839	10	8	58	106	0	0	0	0	0	0	1	0	0	0	2	5	0	19	7	0	1	7	146	100	0	0	0	30	[]	0	11
21	123456839	9	8	51	115	0	0	0	0	0	0	1	0	0	0	1	5	0	19	7	0	1	7	146	100	0	0	0	31	[]	0	11
22	123456839	9	7	47	120	0	0	0	0	0	0	1	0	0	0	1	5	0	19	7	0	1	7	146	100	0	0	0	31	[]	0	10
