day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456852	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123456852	174	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	105	0	0	0	9	[]	0	2
3	123456852	165	15	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	105	0	0	0	12	[]	0	2
4	123456852	158	19	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	105	0	0	0	16	[]	0	3
5	123456852	150	23	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	105	0	0	0	19	[]	0	4
6	123456852	148	20	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	105	0	0	0	21	[]	0	6
7	123456852	144	17	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	146	105	0	0	0	25	[]	0	9
8	123456852	120	36	21	6	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	146	105	0	0	0	27	[]	0	9
9	123456852	100	49	25	9	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	146	105	0	0	0	28	[]	0	9
10	123456852	83	55	30	14	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	146	105	0	0	0	29	[]	0	10
11	123456852	68	58	35	19	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	146	105	0	0	0	31	[]	0	11
12	123456852	45	68	46	21	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	146	105	0	0	0	33	[]	0	12
13	123456852	45	48	60	27	0	0	0	0	0	0	0	0	0	0	3	2	0	4	5	0	0	5	146	105	0	0	0	33	[]	0	12
14	123456852	45	35	65	33	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	146	105	0	0	0	33	[]	0	12
15	123456852	29	37	72	40	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	146	105	0	0	0	34	[]	0	12
16	123456852	19	35	73	51	0	0	0	0	0	0	2	0	0	0	4	1	0	9	6	0	2	6	146	105	0	0	0	34	[]	0	12
17	123456852	14	30	68	65	0	0	0	0	0	0	3	0	0	0	4	1	0	11	6	0	3	6	146	105	0	0	0	34	[]	0	12
18	123456852	9	30	65	71	0	0	0	0	0	0	4	0	0	0	5	1	0	12	7	0	4	7	146	105	0	0	0	34	[]	0	12
19	123456852	8	23	61	82	0	0	0	0	0	0	3	1	0	0	5	2	0	12	8	0	4	8	146	105	0	0	0	34	[]	0	12
20	123456852	8	16	59	91	0	0	0	0	0	0	3	1	0	0	5	2	0	13	8	0	4	8	146	105	0	0	0	34	[]	0	12
21	123456852	8	13	56	98	0	0	0	0	0	0	3	1	0	0	4	2	0	13	8	0	4	8	146	105	0	0	0	34	[]	0	12
22	123456852	4	13	49	108	0	0	0	0	0	0	4	1	0	0	3	3	0	16	8	0	5	8	146	105	0	0	0	34	[]	0	12
23	123456852	3	9	45	116	0	0	0	0	0	0	5	1	0	0	3	3	0	18	8	0	6	8	146	105	0	0	0	34	[]	0	12
24	123456852	2	8	43	121	0	0	0	0	0	0	5	1	0	0	1	4	0	18	8	0	6	8	146	105	0	0	0	34	[]	0	12
25	123456852	2	7	34	133	0	0	0	0	0	0	5	1	0	0	0	3	0	18	8	0	6	8	146	105	0	0	0	34	[]	0	12
26	123456852	1	6	32	137	0	0	0	0	0	0	3	3	0	0	0	3	0	18	8	0	6	8	146	105	0	0	0	34	[]	0	11
27	123456852	1	6	24	145	0	0	0	0	0	0	3	3	0	0	0	3	0	20	8	0	6	8	146	105	0	0	0	34	[]	0	10
28	123456852	1	6	21	149	0	0	0	0	0	0	3	2	0	0	1	2	0	22	9	0	6	9	146	105	0	0	0	34	[]	0	9
29	123456852	1	4	20	152	0	0	0	0	0	0	3	2	0	0	1	2	0	23	9	0	6	9	146	105	0	0	0	34	[]	0	9
30	123456852	1	3	19	155	0	0	0	0	0	0	3	1	0	0	0	3	0	24	9	0	6	9	146	105	0	0	0	34	[]	0	8
31	123456852	1	0	19	159	0	0	0	0	0	0	2	1	0	0	0	3	0	24	9	0	6	9	146	105	0	0	0	34	[]	0	8
32	123456852	1	0	16	164	0	0	0	0	0	0	1	1	0	0	0	2	0	24	9	0	6	9	146	105	0	0	0	34	[]	0	8
33	123456852	1	0	13	168	0	0	0	0	0	0	1	1	0	0	0	1	0	24	9	0	6	9	146	105	0	0	0	34	[]	0	8
