day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456866	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456866	172	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	9	[]	0	3
3	123456866	166	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	9	[]	0	3
4	123456866	158	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	10	[]	0	3
5	123456866	148	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	14	[]	0	3
6	123456866	146	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	16	[]	0	3
7	123456866	142	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	20	[]	0	7
8	123456866	122	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	21	[]	0	6
9	123456866	107	38	22	16	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	106	0	0	0	24	[]	0	6
10	123456866	93	45	26	19	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	106	0	0	0	27	[]	0	7
11	123456866	79	46	37	21	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	106	0	0	0	29	[]	0	9
12	123456866	66	44	47	24	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	106	0	0	0	29	[]	0	11
13	123456866	66	31	52	32	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	106	0	0	0	29	[]	0	11
14	123456866	65	23	57	36	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	146	106	0	0	0	30	[]	0	12
15	123456866	48	33	55	45	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	146	106	0	0	0	32	[]	0	12
16	123456866	34	39	54	54	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	146	106	0	0	0	32	[]	0	12
17	123456866	22	43	55	61	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	146	106	0	0	0	32	[]	0	11
18	123456866	14	44	53	70	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	146	106	0	0	0	32	[]	0	12
19	123456866	10	35	60	76	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	146	106	0	0	0	32	[]	0	12
20	123456866	10	26	61	83	0	0	0	0	0	0	3	0	0	0	1	0	0	19	1	0	3	1	146	106	0	0	0	32	[]	0	12
21	123456866	10	20	58	92	0	0	0	0	0	0	2	1	0	0	1	0	0	19	1	0	3	1	146	106	0	0	0	32	[]	0	12
22	123456866	3	21	58	97	0	0	0	0	0	0	2	2	0	0	1	0	0	20	1	0	4	1	146	106	0	0	0	34	[]	0	12
23	123456866	2	13	59	106	0	0	0	0	0	0	2	1	0	0	0	1	0	20	1	0	4	1	146	106	0	0	0	34	[]	0	12
24	123456866	2	10	55	113	0	0	0	0	0	0	2	1	0	0	0	1	0	20	1	0	4	1	146	106	0	0	0	34	[]	0	12
25	123456866	2	9	46	123	0	0	0	0	0	0	2	1	0	0	0	1	0	21	1	0	4	1	146	106	0	0	0	34	[]	0	10
26	123456866	2	6	42	132	0	0	0	0	0	0	2	0	0	0	0	0	0	22	1	0	4	1	146	106	0	0	0	34	[]	0	10
27	123456866	2	5	37	137	0	0	0	0	0	0	2	0	0	0	1	0	0	22	2	0	4	2	146	106	0	0	0	34	[]	0	9
28	123456866	2	5	30	144	0	0	0	0	0	0	2	0	0	0	1	0	0	22	2	0	4	2	146	106	0	0	0	34	[]	0	8
29	123456866	2	3	29	147	0	0	0	0	0	0	2	0	0	0	1	0	0	23	2	0	4	2	146	106	0	0	0	34	[]	0	8
30	123456866	2	2	29	148	0	0	0	0	0	0	2	0	0	0	1	0	0	24	2	0	4	2	146	106	0	0	0	34	[]	0	8
31	123456866	2	2	26	151	0	0	0	0	0	0	2	0	0	0	1	0	0	24	2	0	4	2	146	106	0	0	0	34	[]	0	7
32	123456866	2	2	21	155	0	0	0	0	0	0	2	0	0	0	2	0	0	24	3	0	4	3	146	106	0	0	0	34	[]	0	7
33	123456866	2	2	18	158	0	0	0	0	0	0	1	1	0	0	1	1	0	26	3	0	4	3	146	106	0	0	0	34	[]	0	7
34	123456866	2	0	16	163	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	4	3	146	106	0	0	0	34	[]	0	7
35	123456866	2	0	13	166	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	4	3	146	106	0	0	0	34	[]	0	6
36	123456866	2	0	12	168	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	4	3	146	106	0	0	0	34	[]	0	6
37	123456866	2	0	9	171	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	4	3	146	106	0	0	0	34	[]	0	5
38	123456866	2	0	6	174	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	4	3	146	106	0	0	0	34	[]	0	4
39	123456866	2	0	5	175	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	4	3	146	106	0	0	0	34	[]	0	4
