day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457165	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	3	[]	0	0
2	123457165	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	7	[]	0	1
3	123457165	180	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	10	[]	0	3
4	123457165	174	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	12	[]	0	3
5	123457165	158	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	17	[]	0	6
6	123457165	156	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	19	[]	0	7
7	123457165	152	17	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	23	[]	0	8
8	123457165	130	34	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	24	[]	0	10
9	123457165	118	42	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	97	0	0	0	25	[]	0	8
10	123457165	95	49	35	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	97	0	0	0	29	[]	0	9
11	123457165	78	56	36	21	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	146	97	0	0	0	30	[]	0	9
12	123457165	59	59	47	26	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	146	97	0	0	0	30	[]	0	10
13	123457165	56	45	58	32	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	2	0	146	97	0	0	0	33	[]	0	11
14	123457165	56	26	71	38	0	0	0	0	0	0	0	2	0	0	0	0	0	12	0	0	2	0	146	97	0	0	0	33	[]	0	12
15	123457165	34	41	68	46	0	0	0	0	0	0	1	2	0	0	1	0	0	14	1	0	3	1	146	97	0	0	0	35	[]	0	12
16	123457165	24	38	74	52	0	0	0	0	0	0	1	2	0	0	2	0	0	14	2	0	3	2	146	97	0	0	0	35	[]	0	12
17	123457165	16	37	71	64	0	0	0	0	0	0	1	2	0	0	2	0	0	14	2	0	3	2	146	97	0	0	0	36	[]	0	12
18	123457165	9	33	73	73	0	0	0	0	0	0	1	2	0	0	1	1	0	14	2	0	3	2	146	97	0	0	0	36	[]	0	12
19	123457165	5	29	72	82	0	0	0	0	0	0	1	2	0	0	1	1	0	14	2	0	3	2	146	97	0	0	0	36	[]	0	12
20	123457165	5	23	71	89	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	146	97	0	0	0	36	[]	0	12
21	123457165	5	15	73	95	0	0	0	0	0	0	1	2	0	0	1	1	0	16	2	0	3	2	146	97	0	0	0	36	[]	0	12
22	123457165	2	14	72	100	0	0	0	0	0	0	1	2	0	0	0	2	0	17	2	0	3	2	146	97	0	0	0	36	[]	0	12
23	123457165	1	13	62	112	0	0	0	0	0	0	2	1	0	0	0	2	0	19	2	0	4	2	146	97	0	0	0	37	[]	0	11
24	123457165	1	8	56	123	0	0	0	0	0	0	2	1	0	0	0	2	0	19	2	0	4	2	146	97	0	0	0	37	[]	0	10
25	123457165	0	7	54	128	0	0	0	0	0	0	2	0	0	0	0	2	0	19	2	0	4	2	146	97	0	0	0	37	[]	0	11
26	123457165	0	5	46	137	0	0	0	0	0	0	2	1	0	0	0	2	0	21	2	0	5	2	146	97	0	0	0	37	[]	0	10
27	123457165	0	4	43	141	0	0	0	0	0	0	2	1	0	0	0	2	0	21	2	0	5	2	146	97	0	0	0	37	[]	0	10
28	123457165	0	3	42	143	0	0	0	0	0	0	2	1	0	0	0	2	0	21	2	0	5	2	146	97	0	0	0	37	[]	0	10
29	123457165	0	3	35	152	0	0	0	0	0	0	1	1	0	0	0	1	0	22	2	0	5	2	146	97	0	0	0	37	[]	0	10
30	123457165	0	2	29	159	0	0	0	0	0	0	1	1	0	0	1	0	0	22	3	0	5	3	146	97	0	0	0	37	[]	0	9
31	123457165	0	2	24	164	0	0	0	0	0	0	1	1	0	0	1	0	0	23	3	0	5	3	146	97	0	0	0	37	[]	0	8
32	123457165	0	2	21	167	0	0	0	0	0	0	1	1	0	0	1	0	0	24	3	0	5	3	146	97	0	0	0	37	[]	0	8
33	123457165	0	0	23	167	0	0	0	0	0	0	1	1	0	0	1	0	0	25	3	0	5	3	146	97	0	0	0	37	[]	0	8
34	123457165	0	0	22	168	0	0	0	0	0	0	1	1	0	0	1	0	0	26	3	0	5	3	146	97	0	0	0	37	[]	0	8
35	123457165	0	0	18	172	0	0	0	0	0	0	1	1	0	0	1	0	0	26	3	0	5	3	146	97	0	0	0	37	[]	0	8
36	123457165	0	0	16	174	0	0	0	0	0	0	1	1	0	0	0	1	0	28	3	0	5	3	146	97	0	0	0	37	[]	0	8
37	123457165	0	0	13	178	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	5	3	146	97	0	0	0	37	[]	0	8
38	123457165	0	0	10	181	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	5	3	146	97	0	0	0	37	[]	0	8
39	123457165	0	0	9	182	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	5	3	146	97	0	0	0	37	[]	0	7
40	123457165	0	0	8	184	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	5	3	146	97	0	0	0	37	[]	0	7
41	123457165	0	0	8	184	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	5	3	146	97	0	0	0	37	[]	0	7
42	123457165	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	5	3	146	97	0	0	0	37	[]	0	6
43	123457165	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	5	3	146	97	0	0	0	37	[]	0	5
44	123457165	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	5	3	146	97	0	0	0	37	[]	0	4
45	123457165	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	5	3	146	97	0	0	0	37	[]	0	4
46	123457165	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	5	3	146	97	0	0	0	37	[]	0	4
47	123457165	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	5	3	146	97	0	0	0	37	[]	0	2
48	123457165	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	5	3	146	97	0	0	0	37	[]	0	2
49	123457165	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	5	3	146	97	0	0	0	37	[]	0	2
50	123457165	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	5	3	146	97	0	0	0	37	[]	0	2
51	123457165	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	5	3	146	97	0	0	0	37	[]	0	2
52	123457165	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	5	3	146	97	0	0	0	37	[]	0	2
53	123457165	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	5	3	146	97	0	0	0	37	[]	0	2
54	123457165	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	5	3	146	97	0	0	0	37	[]	0	2
55	123457165	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	5	3	146	97	0	0	0	37	[]	0	2
56	123457165	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	5	3	146	97	0	0	0	37	[]	0	2
57	123457165	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	5	3	146	97	0	0	0	37	[]	0	1
58	123457165	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	5	3	146	97	0	0	0	37	[]	0	1
59	123457165	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	5	3	146	97	0	0	0	37	[]	0	1
60	123457165	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	5	3	146	97	0	0	0	37	[]	0	1
