day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456912	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123456912	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	3	[]	0	0
3	123456912	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	11	[]	0	0
4	123456912	166	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	12	[]	0	2
5	123456912	157	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	13	[]	0	4
6	123456912	153	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	17	[]	0	6
7	123456912	149	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	21	[]	0	8
8	123456912	127	37	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	22	[]	0	9
9	123456912	110	40	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	23	[]	0	9
10	123456912	99	43	30	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	106	0	0	0	24	[]	0	8
11	123456912	75	52	41	13	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	106	0	0	0	30	[]	0	11
12	123456912	52	54	54	20	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	106	0	0	0	30	[]	0	12
13	123456912	52	37	64	25	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	146	106	0	0	0	30	[]	0	12
14	123456912	52	27	66	32	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	146	106	0	0	0	30	[]	0	12
15	123456912	41	31	61	43	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	146	106	0	0	0	30	[]	0	11
16	123456912	30	31	63	51	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	146	106	0	0	0	31	[]	0	11
17	123456912	25	29	64	57	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	146	106	0	0	0	32	[]	0	11
18	123456912	18	26	63	67	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	146	106	0	0	0	32	[]	0	12
19	123456912	14	24	60	76	0	0	0	0	0	0	2	0	0	0	3	5	0	11	8	0	2	8	146	106	0	0	0	33	[]	0	11
20	123456912	14	14	63	82	0	0	0	0	0	0	3	0	0	0	3	5	0	12	8	0	3	8	146	106	0	0	0	33	[]	0	12
21	123456912	13	13	56	91	0	0	0	0	0	0	2	1	0	0	3	5	0	12	8	0	3	8	146	106	0	0	0	34	[]	0	12
22	123456912	11	10	55	96	0	0	0	0	0	0	2	1	0	0	4	5	0	12	9	0	3	9	146	106	0	0	0	34	[]	0	12
23	123456912	10	9	52	101	0	0	0	0	0	0	1	2	0	0	4	5	0	13	9	0	3	9	146	106	0	0	0	34	[]	0	11
24	123456912	8	7	49	108	0	0	0	0	0	0	0	3	0	0	6	3	0	14	11	0	3	11	146	106	0	0	0	35	[]	0	12
25	123456912	8	6	40	117	0	0	0	0	0	0	1	3	0	0	7	2	0	16	12	0	4	12	146	106	0	0	0	35	[]	0	12
26	123456912	6	6	39	120	0	0	0	0	0	0	2	3	0	0	5	3	0	17	12	0	5	12	146	106	0	0	0	35	[]	0	12
27	123456912	5	5	35	128	0	0	0	0	0	0	2	3	0	0	4	2	0	17	12	0	5	12	146	106	0	0	0	36	[]	0	12
28	123456912	5	3	32	134	0	0	0	0	0	0	2	3	0	0	3	2	0	18	12	0	5	12	146	106	0	0	0	36	[]	0	12
29	123456912	1	6	28	140	0	0	0	0	0	0	2	2	0	0	3	2	0	18	12	0	5	12	146	106	0	0	0	36	[]	0	12
