day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456895	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123456895	167	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	11	[]	0	2
3	123456895	154	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	15	[]	0	5
4	123456895	135	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	19	[]	0	5
5	123456895	118	47	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	24	[]	0	5
6	123456895	115	39	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	27	[]	0	8
7	123456895	114	26	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	28	[]	0	10
8	123456895	93	42	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	31	[]	0	9
9	123456895	73	51	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	35	[]	0	11
10	123456895	56	51	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	36	[]	0	11
11	123456895	44	48	62	30	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	103	0	0	0	37	[]	0	11
12	123456895	26	49	72	37	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	103	0	0	0	37	[]	0	11
13	123456895	24	36	75	48	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	103	0	0	0	39	[]	0	11
14	123456895	23	25	77	57	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	103	0	0	0	40	[]	0	12
15	123456895	17	28	71	66	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	103	0	0	0	40	[]	0	12
16	123456895	16	23	63	79	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	146	103	0	0	0	40	[]	0	12
17	123456895	10	18	66	86	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	146	103	0	0	0	40	[]	0	12
18	123456895	8	13	64	95	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	146	103	0	0	0	40	[]	0	12
19	123456895	5	14	52	106	0	0	0	0	0	0	0	1	0	0	6	3	0	14	9	0	1	9	146	103	0	0	0	40	[]	0	11
20	123456895	5	10	50	112	0	0	0	0	0	0	0	1	0	0	6	3	0	15	9	0	1	9	146	103	0	0	0	40	[]	0	11
21	123456895	5	7	46	119	0	0	0	0	0	0	0	1	0	0	3	6	0	15	9	0	1	9	146	103	0	0	0	40	[]	0	11
22	123456895	3	7	39	127	0	0	0	0	0	0	0	1	0	0	2	8	0	16	10	0	1	10	146	103	0	0	0	40	[]	0	11
23	123456895	3	6	34	133	0	0	0	0	0	0	0	1	0	0	1	9	0	16	10	0	1	10	146	103	0	0	0	40	[]	0	11
24	123456895	3	5	30	138	0	0	0	0	0	0	0	1	0	0	1	9	0	16	10	0	1	10	146	103	0	0	0	40	[]	0	11
25	123456895	2	4	29	144	0	0	0	0	0	0	0	0	0	0	0	8	0	17	10	0	1	10	146	103	0	0	0	40	[]	0	11
26	123456895	1	2	28	148	0	0	0	0	0	0	0	0	0	0	0	8	0	17	10	0	1	10	146	103	0	0	0	40	[]	0	10
27	123456895	1	2	20	157	0	0	0	0	0	0	0	0	0	0	0	7	0	17	10	0	1	10	146	103	0	0	0	40	[]	0	8
28	123456895	1	2	17	161	0	0	0	0	0	0	0	0	0	0	0	6	0	18	10	0	1	10	146	103	0	0	0	40	[]	0	8
