day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456982	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456982	177	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	10	[]	0	2
3	123456982	168	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	15	[]	0	4
4	123456982	158	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	18	[]	0	4
5	123456982	136	39	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	25	[]	0	6
6	123456982	133	33	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	28	[]	0	9
7	123456982	130	27	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	31	[]	0	11
8	123456982	101	52	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	35	[]	0	11
9	123456982	74	67	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	36	[]	0	12
10	123456982	49	75	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	39	[]	0	12
11	123456982	34	71	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	40	[]	0	12
12	123456982	19	61	78	31	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	99	0	0	0	41	[]	0	11
13	123456982	19	43	87	40	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	99	0	0	0	41	[]	0	12
14	123456982	19	33	79	56	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	146	99	0	0	0	41	[]	0	12
15	123456982	11	32	77	66	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	146	99	0	0	0	41	[]	0	12
16	123456982	10	26	72	76	0	0	0	0	0	0	2	0	0	0	4	1	0	4	5	0	2	5	146	99	0	0	0	41	[]	0	12
17	123456982	7	21	66	89	0	0	0	0	0	0	3	0	0	0	4	1	0	6	5	0	3	5	146	99	0	0	0	42	[]	0	12
18	123456982	7	14	59	102	0	0	0	0	0	0	2	1	0	0	5	1	0	6	6	0	3	6	146	99	0	0	0	42	[]	0	12
19	123456982	5	12	51	114	0	0	0	0	0	0	2	1	0	0	4	2	0	7	6	0	3	6	146	99	0	0	0	42	[]	0	12
20	123456982	5	9	48	118	0	0	0	0	0	0	1	2	0	0	6	2	0	7	8	0	3	8	146	99	0	0	0	42	[]	0	12
21	123456982	5	7	41	127	0	0	0	0	0	0	1	2	0	0	5	3	0	7	8	0	3	8	146	99	0	0	0	42	[]	0	12
22	123456982	3	7	38	132	0	0	0	0	0	0	1	2	0	0	4	4	0	7	8	0	3	8	146	99	0	0	0	42	[]	0	12
23	123456982	1	5	36	138	0	0	0	0	0	0	1	2	0	0	3	5	0	7	8	0	3	8	146	99	0	0	0	42	[]	0	11
24	123456982	1	4	30	145	0	0	0	0	0	0	1	2	0	0	3	5	0	8	8	0	3	8	146	99	0	0	0	42	[]	0	11
25	123456982	1	3	23	153	0	0	0	0	0	0	0	3	0	0	2	6	0	8	8	0	3	8	146	99	0	0	0	42	[]	0	9
26	123456982	1	3	17	161	0	0	0	0	0	0	0	3	0	0	0	6	0	9	8	0	3	8	146	99	0	0	0	42	[]	0	8
27	123456982	1	2	15	164	0	0	0	0	0	0	0	3	0	0	0	6	0	10	8	0	3	8	146	99	0	0	0	42	[]	0	8
28	123456982	1	2	13	168	0	0	0	0	0	0	0	2	0	0	0	5	0	11	8	0	3	8	146	99	0	0	0	42	[]	0	7
29	123456982	1	2	12	170	0	0	0	0	0	0	0	2	0	0	0	4	0	13	8	0	3	8	146	99	0	0	0	42	[]	0	6
30	123456982	0	3	10	174	0	0	0	0	0	0	0	1	0	0	0	3	0	14	8	0	3	8	146	99	0	0	0	43	[]	0	6
31	123456982	0	2	9	177	0	0	0	0	0	0	0	0	0	0	0	3	0	14	8	0	3	8	146	99	0	0	0	43	[]	0	6
32	123456982	0	2	9	178	0	0	0	0	0	0	0	0	0	0	0	2	0	14	8	0	3	8	146	99	0	0	0	43	[]	0	6
33	123456982	0	2	8	179	0	0	0	0	0	0	0	0	0	0	0	2	0	15	8	0	3	8	146	99	0	0	0	43	[]	0	5
34	123456982	0	2	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	146	99	0	0	0	43	[]	0	5
35	123456982	0	1	6	184	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	146	99	0	0	0	43	[]	0	5
36	123456982	0	1	6	184	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	146	99	0	0	0	43	[]	0	5
37	123456982	0	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	146	99	0	0	0	43	[]	0	5
38	123456982	0	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	146	99	0	0	0	43	[]	0	5
39	123456982	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	146	99	0	0	0	43	[]	0	4
40	123456982	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	3	9	146	99	0	0	0	43	[]	0	4
41	123456982	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	3	9	146	99	0	0	0	43	[]	0	4
42	123456982	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	3	9	146	99	0	0	0	43	[]	0	4
43	123456982	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	3	9	146	99	0	0	0	43	[]	0	4
44	123456982	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	3	9	146	99	0	0	0	43	[]	0	4
45	123456982	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	3	9	146	99	0	0	0	43	[]	0	4
46	123456982	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	146	99	0	0	0	43	[]	0	4
47	123456982	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	146	99	0	0	0	43	[]	0	4
48	123456982	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	3	9	146	99	0	0	0	43	[]	0	4
49	123456982	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	3	9	146	99	0	0	0	43	[]	0	4
50	123456982	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	3	9	146	99	0	0	0	43	[]	0	4
51	123456982	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	3	9	146	99	0	0	0	43	[]	0	4
52	123456982	0	0	3	187	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	3	9	146	99	0	0	0	43	[]	0	4
53	123456982	0	0	3	187	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	3	9	146	99	0	0	0	43	[]	0	4
54	123456982	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	146	99	0	0	0	43	[]	0	3
55	123456982	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	146	99	0	0	0	43	[]	0	3
56	123456982	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	146	99	0	0	0	43	[]	0	3
57	123456982	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	146	99	0	0	0	43	[]	0	2
58	123456982	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	146	99	0	0	0	43	[]	0	2
59	123456982	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	146	99	0	0	0	43	[]	0	2
60	123456982	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	146	99	0	0	0	43	[]	0	2
