day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457260	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	3	[]	0	0
2	123457260	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	7	[]	0	0
3	123457260	180	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	97	0	0	0	13	[]	0	2
4	123457260	172	18	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	146	97	0	0	0	19	[]	0	2
5	123457260	166	22	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	146	97	0	0	0	22	[]	0	2
6	123457260	163	19	9	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	146	97	0	0	0	25	[]	0	5
7	123457260	157	21	10	3	0	0	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	2	146	97	0	0	0	31	[]	0	7
8	123457260	138	37	13	3	0	0	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	2	146	97	0	0	0	35	[]	0	8
9	123457260	113	52	22	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	146	97	0	0	0	38	[]	0	10
10	123457260	86	60	40	5	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	146	97	0	0	0	42	[]	0	11
11	123457260	59	67	55	9	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	146	97	0	0	0	46	[]	0	11
12	123457260	38	72	65	15	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	146	97	0	0	0	46	[]	0	12
13	123457260	36	55	73	24	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	146	97	0	0	0	48	[]	0	12
14	123457260	33	41	82	32	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	146	97	0	0	0	51	[]	0	12
15	123457260	20	41	82	45	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	146	97	0	0	0	52	[]	0	12
16	123457260	12	41	71	63	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	146	97	0	0	0	52	[]	0	12
