day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457036	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457036	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	10	[]	0	0
3	123457036	168	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	16	[]	0	1
4	123457036	156	21	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	105	0	0	0	20	[]	0	6
5	123457036	143	30	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	105	0	0	0	25	[]	0	7
6	123457036	142	26	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	105	0	0	0	26	[]	0	7
7	123457036	138	23	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	105	0	0	0	30	[]	0	8
8	123457036	115	40	24	5	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	105	0	0	0	35	[]	0	10
9	123457036	84	59	33	8	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	105	0	0	0	36	[]	0	11
10	123457036	61	59	50	13	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	146	105	0	0	0	36	[]	0	12
11	123457036	44	58	62	19	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	146	105	0	0	0	36	[]	0	12
12	123457036	36	55	63	28	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	146	105	0	0	0	38	[]	0	12
13	123457036	36	39	72	35	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	146	105	0	0	0	38	[]	0	12
14	123457036	36	30	70	46	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	146	105	0	0	0	38	[]	0	12
15	123457036	22	36	71	52	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	146	105	0	0	0	38	[]	0	12
16	123457036	10	38	73	60	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	146	105	0	0	0	38	[]	0	12
17	123457036	8	33	69	70	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	146	105	0	0	0	38	[]	0	12
18	123457036	6	25	70	79	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	1	5	146	105	0	0	0	38	[]	0	12
19	123457036	5	22	57	93	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	3	6	146	105	0	0	0	38	[]	0	12
20	123457036	5	15	55	102	0	0	0	0	0	0	1	1	0	0	2	4	0	12	6	0	3	6	146	105	0	0	0	38	[]	0	12
21	123457036	5	11	51	110	0	0	0	0	0	0	1	1	0	0	2	4	0	15	6	0	3	6	146	105	0	0	0	38	[]	0	12
22	123457036	5	9	46	117	0	0	0	0	0	0	1	1	0	0	1	5	0	15	6	0	3	6	146	105	0	0	0	38	[]	0	12
23	123457036	4	7	46	119	0	0	0	0	0	0	2	1	0	0	1	5	0	16	6	0	4	6	146	105	0	0	0	38	[]	0	12
24	123457036	4	3	46	124	0	0	0	0	0	0	1	2	0	0	1	4	0	16	6	0	4	6	146	105	0	0	0	38	[]	0	12
25	123457036	3	4	40	130	0	0	0	0	0	0	0	3	0	0	1	4	0	16	6	0	4	6	146	105	0	0	0	38	[]	0	11
26	123457036	3	2	39	134	0	0	0	0	0	0	0	3	0	0	1	3	0	16	6	0	4	6	146	105	0	0	0	38	[]	0	11
27	123457036	3	2	33	139	0	0	0	0	0	0	0	3	0	0	1	4	0	17	7	0	4	7	146	105	0	0	0	38	[]	0	11
28	123457036	3	1	29	143	0	0	0	0	0	0	0	3	0	0	2	4	0	18	8	0	4	8	146	105	0	0	0	38	[]	0	11
29	123457036	2	1	26	148	0	0	0	0	0	0	0	3	0	0	2	3	0	18	8	0	4	8	146	105	0	0	0	38	[]	0	11
30	123457036	2	1	19	154	0	0	0	0	0	0	1	3	0	0	2	3	0	21	8	0	5	8	146	105	0	0	0	38	[]	0	9
31	123457036	2	0	19	156	0	0	0	0	0	0	1	3	0	0	2	2	0	21	8	0	5	8	146	105	0	0	0	38	[]	0	8
32	123457036	2	0	15	160	0	0	0	0	0	0	1	4	0	0	2	1	0	23	8	0	6	8	146	105	0	0	0	38	[]	0	6
33	123457036	2	0	13	165	0	0	0	0	0	0	1	2	0	0	2	0	0	23	8	0	6	8	146	105	0	0	0	38	[]	0	6
34	123457036	2	0	11	167	0	0	0	0	0	0	1	2	0	0	2	0	0	23	8	0	6	8	146	105	0	0	0	38	[]	0	5
35	123457036	2	0	10	168	0	0	0	0	0	0	1	2	0	0	2	0	0	23	8	0	6	8	146	105	0	0	0	38	[]	0	5
36	123457036	2	0	10	168	0	0	0	0	0	0	0	3	0	0	2	0	0	23	8	0	6	8	146	105	0	0	0	38	[]	0	5
37	123457036	2	0	10	169	0	0	0	0	0	0	0	2	0	0	1	1	0	23	8	0	6	8	146	105	0	0	0	38	[]	0	4
38	123457036	2	0	9	170	0	0	0	0	0	0	0	2	0	0	1	1	0	23	8	0	6	8	146	105	0	0	0	38	[]	0	4
39	123457036	2	0	8	170	0	0	0	0	0	0	0	2	0	0	2	1	0	23	9	0	6	9	146	105	0	0	0	38	[]	0	4
40	123457036	2	0	7	171	0	0	0	0	0	0	0	2	0	0	2	1	0	24	9	0	6	9	146	105	0	0	0	38	[]	0	4
41	123457036	2	0	6	173	0	0	0	0	0	0	0	2	0	0	2	0	0	25	9	0	6	9	146	105	0	0	0	38	[]	0	4
42	123457036	2	0	6	174	0	0	0	0	0	0	0	2	0	0	1	0	0	25	9	0	6	9	146	105	0	0	0	38	[]	0	4
43	123457036	2	0	5	175	0	0	0	0	0	0	0	2	0	0	1	0	0	25	9	0	6	9	146	105	0	0	0	38	[]	0	4
44	123457036	2	0	3	178	0	0	0	0	0	0	0	1	0	0	1	0	0	25	9	0	6	9	146	105	0	0	0	38	[]	0	3
45	123457036	2	0	3	178	0	0	0	0	0	0	0	1	0	0	1	0	0	25	9	0	6	9	146	105	0	0	0	38	[]	0	3
46	123457036	2	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	6	9	146	105	0	0	0	38	[]	0	3
47	123457036	2	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	6	9	146	105	0	0	0	38	[]	0	3
48	123457036	2	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	6	9	146	105	0	0	0	38	[]	0	3
49	123457036	2	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	6	9	146	105	0	0	0	38	[]	0	3
50	123457036	2	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	6	9	146	105	0	0	0	38	[]	0	2
51	123457036	2	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	6	9	146	105	0	0	0	38	[]	0	2
52	123457036	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	6	9	146	105	0	0	0	38	[]	0	1
53	123457036	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	146	105	0	0	0	38	[]	0	1
54	123457036	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	146	105	0	0	0	38	[]	0	1
55	123457036	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	146	105	0	0	0	38	[]	0	1
56	123457036	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	146	105	0	0	0	38	[]	0	1
57	123457036	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	146	105	0	0	0	38	[]	0	1
58	123457036	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	146	105	0	0	0	38	[]	0	1
59	123457036	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	146	105	0	0	0	38	[]	0	1
60	123457036	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	146	105	0	0	0	39	[]	0	0
