day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457048	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457048	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	7	[]	0	1
3	123457048	181	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	9	[]	0	0
4	123457048	175	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	11	[]	0	2
5	123457048	164	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	17	[]	0	6
6	123457048	164	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	17	[]	0	7
7	123457048	162	16	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	98	0	0	0	19	[]	0	8
8	123457048	136	40	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	98	0	0	0	27	[]	0	8
9	123457048	108	60	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	98	0	0	0	29	[]	0	11
10	123457048	82	63	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	98	0	0	0	29	[]	0	11
11	123457048	59	63	56	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	98	0	0	0	31	[]	0	12
12	123457048	47	62	67	14	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	98	0	0	0	32	[]	0	12
13	123457048	45	44	73	28	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	98	0	0	0	34	[]	0	12
14	123457048	45	35	70	38	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	98	0	0	0	34	[]	0	11
15	123457048	30	38	75	45	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	98	0	0	0	35	[]	0	11
16	123457048	25	33	72	57	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	98	0	0	0	35	[]	0	12
17	123457048	17	31	71	68	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	98	0	0	0	37	[]	0	12
18	123457048	14	30	68	74	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	146	98	0	0	0	38	[]	0	12
19	123457048	11	26	66	80	0	0	0	0	0	0	5	0	0	0	4	0	0	16	4	0	5	4	146	98	0	0	0	38	[]	0	12
20	123457048	11	17	67	87	0	0	0	0	0	0	4	1	0	0	5	0	0	16	5	0	5	5	146	98	0	0	0	38	[]	0	12
21	123457048	11	13	59	100	0	0	0	0	0	0	3	2	0	0	4	0	0	16	5	0	5	5	146	98	0	0	0	38	[]	0	12
22	123457048	4	18	49	113	0	0	0	0	0	0	3	2	0	0	1	2	0	16	5	0	5	5	146	98	0	0	0	38	[]	0	12
23	123457048	2	14	50	118	0	0	0	0	0	0	2	3	0	0	0	3	0	16	5	0	5	5	146	98	0	0	0	38	[]	0	12
24	123457048	1	8	52	123	0	0	0	0	0	0	2	3	0	0	0	3	0	16	5	0	5	5	146	98	0	0	0	38	[]	0	12
25	123457048	0	5	51	126	0	0	0	0	0	0	2	4	0	0	1	3	0	17	6	0	6	6	146	98	0	0	0	38	[]	0	11
26	123457048	0	2	47	133	0	0	0	0	0	0	2	4	0	0	1	3	0	17	6	0	6	6	146	98	0	0	0	38	[]	0	12
27	123457048	0	1	46	135	0	0	0	0	0	0	2	4	0	0	1	3	0	19	6	0	6	6	146	98	0	0	0	38	[]	0	12
28	123457048	0	1	42	141	0	0	0	0	0	0	1	4	0	0	1	2	0	19	6	0	6	6	146	98	0	0	0	38	[]	0	12
29	123457048	0	0	34	149	0	0	0	0	0	0	1	4	0	0	2	2	0	20	7	0	6	7	146	98	0	0	0	38	[]	0	12
30	123457048	0	0	29	154	0	0	0	0	0	0	1	4	0	0	3	1	0	20	8	0	6	8	146	98	0	0	0	38	[]	0	12
31	123457048	0	0	28	155	0	0	0	0	0	0	1	4	0	0	2	2	0	20	8	0	6	8	146	98	0	0	0	38	[]	0	12
32	123457048	0	0	26	158	0	0	0	0	0	0	1	3	0	0	2	2	0	23	8	0	6	8	146	98	0	0	0	38	[]	0	12
33	123457048	0	0	23	164	0	0	0	0	0	0	1	0	0	0	2	2	0	24	8	0	6	8	146	98	0	0	0	38	[]	0	12
34	123457048	0	0	20	168	0	0	0	0	0	0	0	1	0	0	2	1	0	25	8	0	6	8	146	98	0	0	0	38	[]	0	11
