day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457173	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457173	182	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	9	[]	0	1
3	123457173	169	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	10	[]	0	4
4	123457173	146	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	16	[]	0	5
5	123457173	130	41	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	17	[]	0	7
6	123457173	128	24	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	19	[]	0	7
7	123457173	126	18	39	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	98	0	0	0	21	[]	0	7
8	123457173	106	35	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	98	0	0	0	24	[]	0	7
9	123457173	91	38	44	16	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	98	0	0	0	26	[]	0	8
10	123457173	86	26	56	21	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	98	0	0	0	27	[]	0	9
11	123457173	70	32	62	25	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	98	0	0	0	30	[]	0	10
12	123457173	57	36	62	33	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	98	0	0	0	30	[]	0	10
