day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457245	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457245	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	10	[]	0	0
3	123457245	172	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	15	[]	0	3
4	123457245	162	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	20	[]	0	5
5	123457245	151	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	20	[]	0	8
6	123457245	150	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	21	[]	0	8
7	123457245	149	15	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	22	[]	0	9
8	123457245	123	37	26	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	98	0	0	0	26	[]	0	9
9	123457245	107	45	30	9	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	98	0	0	0	27	[]	0	10
10	123457245	84	55	41	11	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	98	0	0	0	30	[]	0	10
11	123457245	68	56	46	21	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	98	0	0	0	33	[]	0	10
12	123457245	59	49	59	24	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	98	0	0	0	34	[]	0	11
13	123457245	58	37	60	36	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	98	0	0	0	35	[]	0	11
14	123457245	58	22	70	41	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	146	98	0	0	0	35	[]	0	12
