day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457202	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	2	[]	0	0
2	123457202	194	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	3	[]	0	0
3	123457202	190	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	5	[]	0	2
4	123457202	181	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	11	[]	0	2
5	123457202	172	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	12	[]	0	2
6	123457202	165	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	93	0	0	0	19	[]	0	6
7	123457202	161	21	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	93	0	0	0	23	[]	0	8
8	123457202	136	39	18	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	93	0	0	0	30	[]	0	10
9	123457202	116	45	26	6	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	93	0	0	0	31	[]	0	11
10	123457202	95	50	38	9	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	93	0	0	0	31	[]	0	11
11	123457202	77	54	48	13	0	0	0	0	0	0	0	2	0	0	2	1	0	10	3	0	2	3	146	93	0	0	0	31	[]	0	11
12	123457202	57	60	59	16	0	0	0	0	0	0	0	2	0	0	1	2	0	10	3	0	2	3	146	93	0	0	0	31	[]	0	11
13	123457202	56	48	62	26	0	0	0	0	0	0	0	2	0	0	1	2	0	10	3	0	2	3	146	93	0	0	0	32	[]	0	12
14	123457202	56	31	70	34	0	0	0	0	0	0	1	2	0	0	1	2	0	12	3	0	3	3	146	93	0	0	0	32	[]	0	12
15	123457202	41	41	63	46	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	3	3	146	93	0	0	0	33	[]	0	12
16	123457202	34	41	62	53	0	0	0	0	0	0	0	3	0	0	1	3	0	14	4	0	3	4	146	93	0	0	0	34	[]	0	12
17	123457202	22	38	61	68	0	0	0	0	0	0	0	3	0	0	2	3	0	15	5	0	3	5	146	93	0	0	0	34	[]	0	12
18	123457202	17	31	68	72	0	0	0	0	0	0	0	3	0	0	3	3	0	15	6	0	3	6	146	93	0	0	0	34	[]	0	12
19	123457202	14	27	68	77	0	0	0	0	0	0	0	3	0	0	5	3	0	15	8	0	3	8	146	93	0	0	0	35	[]	0	12
20	123457202	14	17	67	88	0	0	0	0	0	0	0	3	0	0	5	3	0	15	9	0	3	9	146	93	0	0	0	35	[]	0	12
21	123457202	13	13	68	93	0	0	0	0	0	0	0	3	0	0	3	4	0	16	9	0	3	9	146	93	0	0	0	36	[]	0	12
22	123457202	10	14	60	103	0	0	0	0	0	0	0	3	0	0	3	4	0	16	10	0	3	10	146	93	0	0	0	36	[]	0	12
23	123457202	9	10	56	113	0	0	0	0	0	0	0	2	0	0	3	4	0	19	10	0	3	10	146	93	0	0	0	36	[]	0	12
24	123457202	5	11	55	118	0	0	0	0	0	0	0	1	0	0	3	4	0	19	10	0	3	10	146	93	0	0	0	36	[]	0	11
25	123457202	3	9	50	127	0	0	0	0	0	0	0	1	0	0	2	5	0	20	10	0	3	10	146	93	0	0	0	36	[]	0	10
26	123457202	2	7	42	137	0	0	0	0	0	0	1	1	0	0	2	5	0	22	10	0	4	10	146	93	0	0	0	36	[]	0	10
27	123457202	2	6	36	144	0	0	0	0	0	0	0	2	0	0	2	5	0	22	10	0	4	10	146	93	0	0	0	36	[]	0	10
28	123457202	2	5	35	147	0	0	0	0	0	0	0	1	0	0	2	5	0	22	10	0	4	10	146	93	0	0	0	36	[]	0	10
