day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456975	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123456975	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
3	123456975	175	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	8	[]	0	2
4	123456975	169	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	13	[]	0	2
5	123456975	157	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	19	[]	0	5
6	123456975	154	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	22	[]	0	8
7	123456975	150	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	26	[]	0	8
8	123456975	132	29	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	28	[]	0	10
9	123456975	110	42	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	32	[]	0	10
10	123456975	94	46	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	33	[]	0	10
11	123456975	65	59	41	20	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	36	[]	0	10
12	123456975	50	63	46	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	37	[]	0	10
13	123456975	49	49	59	28	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	38	[]	0	10
14	123456975	49	29	73	34	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	104	0	0	0	38	[]	0	12
15	123456975	35	31	80	39	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	104	0	0	0	39	[]	0	12
16	123456975	25	34	72	52	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	104	0	0	0	40	[]	0	12
17	123456975	18	30	74	59	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	146	104	0	0	0	41	[]	0	12
18	123456975	12	26	72	68	0	0	0	0	0	0	3	0	0	0	4	1	0	20	5	0	3	5	146	104	0	0	0	42	[]	0	12
19	123456975	7	24	67	79	0	0	0	0	0	0	3	0	0	0	5	1	0	20	6	0	3	6	146	104	0	0	0	43	[]	0	12
20	123456975	7	15	66	87	0	0	0	0	0	0	2	1	0	0	5	3	0	21	8	0	3	8	146	104	0	0	0	43	[]	0	12
21	123456975	7	10	66	92	0	0	0	0	0	0	1	2	0	0	5	3	0	21	8	0	3	8	146	104	0	0	0	43	[]	0	12
22	123456975	4	9	65	96	0	0	0	0	0	0	1	2	0	0	5	4	0	21	9	0	3	9	146	104	0	0	0	43	[]	0	12
23	123456975	3	8	56	106	0	0	0	0	0	0	1	2	0	0	6	4	0	21	10	0	3	10	146	104	0	0	0	43	[]	0	12
24	123456975	3	6	51	113	0	0	0	0	0	0	1	2	0	0	3	7	0	21	10	0	3	10	146	104	0	0	0	43	[]	0	12
25	123456975	3	5	43	123	0	0	0	0	0	0	1	2	0	0	3	6	0	22	10	0	3	10	146	104	0	0	0	43	[]	0	12
26	123456975	2	6	37	129	0	0	0	0	0	0	0	3	0	0	3	6	0	22	10	0	3	10	146	104	0	0	0	44	[]	0	11
27	123456975	2	5	32	135	0	0	0	0	0	0	0	3	0	0	3	6	0	22	10	0	3	10	146	104	0	0	0	44	[]	0	10
28	123456975	2	3	29	139	0	0	0	0	0	0	0	3	0	0	3	7	0	22	11	0	3	11	146	104	0	0	0	44	[]	0	9
29	123456975	2	2	25	143	0	0	0	0	0	0	0	3	0	0	3	8	0	22	12	0	3	12	146	104	0	0	0	44	[]	0	9
30	123456975	2	2	20	150	0	0	0	0	0	0	0	2	0	0	2	8	0	22	12	0	3	12	146	104	0	0	0	44	[]	0	8
31	123456975	2	2	16	156	0	0	0	0	0	0	0	1	0	0	2	7	0	23	12	0	3	12	146	104	0	0	0	44	[]	0	8
32	123456975	2	2	15	160	0	0	0	0	0	0	0	0	0	0	2	5	0	24	12	0	3	12	146	104	0	0	0	44	[]	0	7
33	123456975	2	1	14	163	0	0	0	0	0	0	0	0	0	0	2	4	0	24	12	0	3	12	146	104	0	0	0	44	[]	0	7
34	123456975	2	1	13	166	0	0	0	0	0	0	0	0	0	0	1	3	0	24	12	0	3	12	146	104	0	0	0	44	[]	0	6
35	123456975	2	0	11	169	0	0	0	0	0	0	0	0	0	0	1	3	0	26	12	0	3	12	146	104	0	0	0	44	[]	0	6
36	123456975	2	0	11	170	0	0	0	0	0	0	0	0	0	0	1	2	0	26	12	0	3	12	146	104	0	0	0	44	[]	0	6
37	123456975	2	0	10	172	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	3	12	146	104	0	0	0	44	[]	0	5
38	123456975	2	0	9	173	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	3	12	146	104	0	0	0	44	[]	0	5
39	123456975	2	0	9	173	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	3	12	146	104	0	0	0	44	[]	0	5
40	123456975	1	1	8	174	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	3	12	146	104	0	0	0	44	[]	0	5
41	123456975	1	0	9	174	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	3	12	146	104	0	0	0	44	[]	0	5
42	123456975	1	0	9	175	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	146	104	0	0	0	44	[]	0	5
43	123456975	1	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	146	104	0	0	0	44	[]	0	4
44	123456975	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	146	104	0	0	0	44	[]	0	2
45	123456975	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	146	104	0	0	0	44	[]	0	2
46	123456975	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	146	104	0	0	0	44	[]	0	2
47	123456975	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	146	104	0	0	0	44	[]	0	2
48	123456975	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	146	104	0	0	0	44	[]	0	2
49	123456975	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	146	104	0	0	0	44	[]	0	1
50	123456975	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	146	104	0	0	0	44	[]	0	1
51	123456975	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	146	104	0	0	0	44	[]	0	1
52	123456975	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	146	104	0	0	0	44	[]	0	1
53	123456975	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	146	104	0	0	0	44	[]	0	1
54	123456975	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	146	104	0	0	0	44	[]	0	1
55	123456975	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	146	104	0	0	0	44	[]	0	1
