day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457243	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457243	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	11	[]	0	1
3	123457243	165	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	16	[]	0	5
4	123457243	154	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	20	[]	0	5
5	123457243	137	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	23	[]	0	6
6	123457243	133	33	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	103	0	0	0	27	[]	0	8
7	123457243	128	31	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	103	0	0	0	32	[]	0	9
8	123457243	98	52	30	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	103	0	0	0	34	[]	0	9
9	123457243	76	61	41	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	103	0	0	0	37	[]	0	9
10	123457243	60	62	51	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	103	0	0	0	39	[]	0	11
11	123457243	44	64	57	19	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	103	0	0	0	40	[]	0	11
12	123457243	31	57	71	25	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	103	0	0	0	40	[]	0	12
