day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457033	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123457033	175	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	9	[]	0	3
3	123457033	160	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	13	[]	0	4
4	123457033	150	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	16	[]	0	4
5	123457033	140	28	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	18	[]	0	6
6	123457033	138	23	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	20	[]	0	7
7	123457033	135	24	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	23	[]	0	7
8	123457033	116	35	25	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	101	0	0	0	27	[]	0	8
9	123457033	95	49	26	17	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	146	101	0	0	0	31	[]	0	8
10	123457033	78	51	37	21	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	101	0	0	0	32	[]	0	10
11	123457033	61	56	45	25	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	101	0	0	0	33	[]	0	12
12	123457033	47	56	53	30	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	101	0	0	0	35	[]	0	12
13	123457033	47	34	70	35	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	101	0	0	0	35	[]	0	12
14	123457033	46	26	72	41	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	146	101	0	0	0	36	[]	0	12
15	123457033	32	28	74	51	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	146	101	0	0	0	36	[]	0	12
16	123457033	18	32	74	61	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	146	101	0	0	0	36	[]	0	12
17	123457033	9	34	71	70	0	0	0	0	0	0	2	0	0	0	0	3	0	12	3	0	2	3	146	101	0	0	0	36	[]	0	12
18	123457033	4	31	71	78	0	0	0	0	0	0	1	1	0	0	0	3	0	13	3	0	2	3	146	101	0	0	0	36	[]	0	12
19	123457033	3	21	74	87	0	0	0	0	0	0	1	1	0	0	0	2	0	13	3	0	2	3	146	101	0	0	0	36	[]	0	12
20	123457033	3	16	68	97	0	0	0	0	0	0	1	1	0	0	1	2	0	13	4	0	2	4	146	101	0	0	0	36	[]	0	12
21	123457033	3	13	62	106	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	2	4	146	101	0	0	0	36	[]	0	12
22	123457033	1	10	59	114	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	2	4	146	101	0	0	0	36	[]	0	12
23	123457033	1	7	54	123	0	0	0	0	0	0	0	1	0	0	1	2	0	15	4	0	2	4	146	101	0	0	0	36	[]	0	12
24	123457033	1	3	53	127	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	2	5	146	101	0	0	0	36	[]	0	12
25	123457033	0	3	45	136	0	0	0	0	0	0	0	1	0	0	2	2	0	17	5	0	2	5	146	101	0	0	0	36	[]	0	12
26	123457033	0	2	36	147	0	0	0	0	0	0	0	1	0	0	2	1	0	19	5	0	2	5	146	101	0	0	0	36	[]	0	11
27	123457033	0	2	29	153	0	0	0	0	0	0	0	1	0	0	3	1	0	19	6	0	2	6	146	101	0	0	0	36	[]	0	11
28	123457033	0	1	27	157	0	0	0	0	0	0	0	1	0	0	3	0	0	19	6	0	2	6	146	101	0	0	0	36	[]	0	11
29	123457033	0	1	24	160	0	0	0	0	0	0	0	1	0	0	3	0	0	19	6	0	2	6	146	101	0	0	0	36	[]	0	11
30	123457033	0	1	22	162	0	0	0	0	0	0	0	1	0	0	2	1	0	19	6	0	2	6	146	101	0	0	0	36	[]	0	11
31	123457033	0	1	18	167	0	0	0	0	0	0	0	0	0	0	2	1	0	19	6	0	2	6	146	101	0	0	0	36	[]	0	10
32	123457033	0	1	14	171	0	0	0	0	0	0	0	0	0	0	2	1	0	19	6	0	2	6	146	101	0	0	0	36	[]	0	10
33	123457033	0	1	12	173	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	2	6	146	101	0	0	0	36	[]	0	8
34	123457033	0	1	10	176	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	2	6	146	101	0	0	0	36	[]	0	6
35	123457033	0	1	8	177	0	0	0	0	0	0	0	0	0	0	2	1	0	20	7	0	2	7	146	101	0	0	0	36	[]	0	6
36	123457033	0	0	9	177	0	0	0	0	0	0	0	0	0	0	2	1	0	21	7	0	2	7	146	101	0	0	0	36	[]	0	6
37	123457033	0	0	8	178	0	0	0	0	0	0	0	0	0	0	2	1	0	22	7	0	2	7	146	101	0	0	0	36	[]	0	6
38	123457033	0	0	7	180	0	0	0	0	0	0	0	0	0	0	2	0	0	22	7	0	2	7	146	101	0	0	0	36	[]	0	6
39	123457033	0	0	5	182	0	0	0	0	0	0	0	0	0	0	2	0	0	22	7	0	2	7	146	101	0	0	0	36	[]	0	5
40	123457033	0	0	5	182	0	0	0	0	0	0	0	0	0	0	2	0	0	22	7	0	2	7	146	101	0	0	0	36	[]	0	5
41	123457033	0	0	5	183	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	2	7	146	101	0	0	0	36	[]	0	5
42	123457033	0	0	5	183	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	2	7	146	101	0	0	0	36	[]	0	5
43	123457033	0	0	4	184	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	2	7	146	101	0	0	0	36	[]	0	4
44	123457033	0	0	4	184	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	2	7	146	101	0	0	0	36	[]	0	4
45	123457033	0	0	1	186	0	0	0	0	0	0	1	0	0	0	1	0	0	32	7	0	3	7	146	101	0	0	0	36	[]	0	3
46	123457033	0	0	1	186	0	0	0	0	0	0	1	0	0	0	1	0	0	33	7	0	3	7	146	101	0	0	0	36	[]	0	3
47	123457033	0	0	1	186	0	0	0	0	0	0	1	0	0	0	1	0	0	33	7	0	3	7	146	101	0	0	0	36	[]	0	3
48	123457033	0	0	1	186	0	0	0	0	0	0	1	0	0	0	1	0	0	34	7	0	3	7	146	101	0	0	0	36	[]	0	3
49	123457033	0	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	3	7	146	101	0	0	0	36	[]	0	2
50	123457033	0	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	36	7	0	3	7	146	101	0	0	0	36	[]	0	2
51	123457033	0	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	38	7	0	3	7	146	101	0	0	0	36	[]	0	2
52	123457033	0	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	3	7	146	101	0	0	0	36	[]	0	2
53	123457033	0	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	3	7	146	101	0	0	0	36	[]	0	2
54	123457033	0	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	3	7	146	101	0	0	0	36	[]	0	2
55	123457033	0	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	41	7	0	3	7	146	101	0	0	0	36	[]	0	2
56	123457033	0	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	41	7	0	3	7	146	101	0	0	0	36	[]	0	2
57	123457033	0	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	42	7	0	3	7	146	101	0	0	0	36	[]	0	2
58	123457033	0	0	0	188	0	0	0	0	0	0	1	0	0	0	0	0	0	43	7	0	3	7	146	101	0	0	0	36	[]	0	1
59	123457033	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	146	101	0	0	0	36	[]	0	0
60	123457033	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	146	101	0	0	0	36	[]	0	0
