day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457046	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123457046	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	8	[]	0	1
3	123457046	177	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	11	[]	0	2
4	123457046	168	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	15	[]	0	4
5	123457046	156	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	17	[]	0	5
6	123457046	156	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	17	[]	0	5
7	123457046	153	18	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	20	[]	0	6
8	123457046	138	29	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	22	[]	0	8
9	123457046	123	34	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	22	[]	0	8
10	123457046	99	48	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	28	[]	0	9
11	123457046	88	46	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	28	[]	0	10
12	123457046	71	50	40	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	33	[]	0	9
13	123457046	70	40	45	35	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	99	0	0	0	34	[]	0	10
14	123457046	69	32	49	40	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	99	0	0	0	35	[]	0	10
15	123457046	57	38	45	49	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	146	99	0	0	0	35	[]	0	11
16	123457046	48	38	47	54	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	146	99	0	0	0	36	[]	0	11
17	123457046	36	36	53	62	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	146	99	0	0	0	37	[]	0	12
18	123457046	24	36	59	68	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	146	99	0	0	0	38	[]	0	12
19	123457046	18	32	66	71	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	146	99	0	0	0	38	[]	0	12
20	123457046	18	23	64	81	0	0	0	0	0	0	2	1	0	0	1	1	0	17	2	0	3	2	146	99	0	0	0	38	[]	0	12
21	123457046	18	16	60	91	0	0	0	0	0	0	3	1	0	0	1	1	0	19	2	0	4	2	146	99	0	0	0	38	[]	0	12
22	123457046	14	13	56	101	0	0	0	0	0	0	4	1	0	0	1	1	0	20	2	0	5	2	146	99	0	0	0	39	[]	0	12
23	123457046	10	13	51	109	0	0	0	0	0	0	4	1	0	0	1	2	0	22	3	0	5	3	146	99	0	0	0	39	[]	0	12
24	123457046	8	9	50	115	0	0	0	0	0	0	4	1	0	0	2	2	0	23	4	0	5	4	146	99	0	0	0	39	[]	0	12
25	123457046	5	9	48	120	0	0	0	0	0	0	3	2	0	0	2	2	0	25	4	0	5	4	146	99	0	0	0	39	[]	0	11
26	123457046	3	7	46	125	0	0	0	0	0	0	4	2	0	0	2	2	0	26	4	0	6	4	146	99	0	0	0	39	[]	0	11
27	123457046	3	5	41	132	0	0	0	0	0	0	2	3	0	0	3	2	0	27	5	0	6	5	146	99	0	0	0	39	[]	0	11
28	123457046	3	3	38	136	0	0	0	0	0	0	2	3	0	0	3	3	0	27	6	0	6	6	146	99	0	0	0	39	[]	0	11
29	123457046	2	4	34	141	0	0	0	0	0	0	2	3	0	0	3	2	0	27	6	0	6	6	146	99	0	0	0	39	[]	0	10
30	123457046	2	3	33	145	0	0	0	0	0	0	2	2	0	0	3	1	0	27	6	0	6	6	146	99	0	0	0	39	[]	0	11
31	123457046	2	3	28	150	0	0	0	0	0	0	1	3	0	0	2	2	0	28	6	0	6	6	146	99	0	0	0	39	[]	0	11
32	123457046	2	2	26	153	0	0	0	0	0	0	1	3	0	0	1	3	0	28	6	0	6	6	146	99	0	0	0	39	[]	0	11
33	123457046	1	3	23	156	0	0	0	0	0	0	1	3	0	0	1	3	0	28	6	0	6	6	146	99	0	0	0	39	[]	0	10
34	123457046	1	2	22	159	0	0	0	0	0	0	1	2	0	0	1	3	0	28	6	0	6	6	146	99	0	0	0	39	[]	0	10
35	123457046	1	2	19	163	0	0	0	0	0	0	0	2	0	0	1	3	0	30	6	0	6	6	146	99	0	0	0	39	[]	0	10
36	123457046	1	2	17	166	0	0	0	0	0	0	0	1	0	0	0	4	0	31	6	0	6	6	146	99	0	0	0	39	[]	0	8
37	123457046	1	2	13	171	0	0	0	0	0	0	0	1	0	0	0	3	0	32	6	0	6	6	146	99	0	0	0	39	[]	0	7
38	123457046	1	2	12	173	0	0	0	0	0	0	0	1	0	0	0	2	0	32	6	0	6	6	146	99	0	0	0	39	[]	0	6
39	123457046	1	1	10	176	0	0	0	0	0	0	0	1	0	0	0	2	0	33	6	0	6	6	146	99	0	0	0	39	[]	0	5
40	123457046	1	0	8	180	0	0	0	0	0	0	0	0	0	0	0	2	0	33	6	0	6	6	146	99	0	0	0	39	[]	0	6
41	123457046	1	0	8	181	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	6	6	146	99	0	0	0	39	[]	0	6
42	123457046	1	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	146	99	0	0	0	39	[]	0	6
43	123457046	1	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	146	99	0	0	0	39	[]	0	6
44	123457046	1	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	146	99	0	0	0	39	[]	0	4
45	123457046	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	146	99	0	0	0	39	[]	0	3
46	123457046	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	146	99	0	0	0	39	[]	0	3
47	123457046	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	146	99	0	0	0	39	[]	0	3
48	123457046	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	146	99	0	0	0	39	[]	0	3
49	123457046	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	146	99	0	0	0	39	[]	0	2
50	123457046	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	146	99	0	0	0	39	[]	0	2
51	123457046	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	146	99	0	0	0	39	[]	0	1
52	123457046	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	146	99	0	0	0	39	[]	0	1
53	123457046	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	146	99	0	0	0	39	[]	0	1
54	123457046	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	146	99	0	0	0	39	[]	0	1
55	123457046	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	146	99	0	0	0	39	[]	0	0
56	123457046	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	146	99	0	0	0	39	[]	0	0
57	123457046	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	146	99	0	0	0	40	[]	0	0
58	123457046	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	6	6	146	99	0	0	0	40	[]	0	0
59	123457046	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	146	99	0	0	0	40	[]	0	0
60	123457046	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	146	99	0	0	0	40	[]	0	0
