day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457188	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123457188	182	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	10	[]	0	1
3	123457188	173	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	14	[]	0	4
4	123457188	155	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	20	[]	0	6
5	123457188	138	38	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	23	[]	0	8
6	123457188	137	32	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	24	[]	0	8
7	123457188	135	24	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	96	0	0	0	26	[]	0	9
8	123457188	110	42	31	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	96	0	0	0	28	[]	0	10
9	123457188	83	57	42	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	96	0	0	0	29	[]	0	10
10	123457188	65	61	50	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	96	0	0	0	29	[]	0	11
11	123457188	42	63	65	21	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	96	0	0	0	32	[]	0	12
