day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457077	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457077	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	6	[]	0	0
3	123457077	172	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	10	[]	0	2
4	123457077	162	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	11	[]	0	5
5	123457077	153	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	13	[]	0	6
6	123457077	150	18	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	16	[]	0	6
7	123457077	148	15	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	18	[]	0	7
8	123457077	122	33	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	22	[]	0	8
9	123457077	104	43	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	25	[]	0	9
10	123457077	89	45	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	26	[]	0	9
11	123457077	73	49	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	28	[]	0	9
12	123457077	61	53	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	30	[]	0	9
13	123457077	60	37	57	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	31	[]	0	10
14	123457077	59	26	58	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	32	[]	0	11
15	123457077	43	32	61	47	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	105	0	0	0	32	[]	0	11
16	123457077	35	35	60	53	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	146	105	0	0	0	32	[]	0	11
17	123457077	28	35	58	62	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	146	105	0	0	0	32	[]	0	11
18	123457077	19	29	68	67	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	146	105	0	0	0	34	[]	0	11
19	123457077	15	25	67	76	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	146	105	0	0	0	34	[]	0	12
20	123457077	15	20	64	83	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	105	0	0	0	34	[]	0	12
21	123457077	15	13	63	90	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	105	0	0	0	34	[]	0	12
22	123457077	12	9	59	101	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	105	0	0	0	34	[]	0	12
23	123457077	9	11	53	108	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	105	0	0	0	34	[]	0	12
24	123457077	7	10	49	115	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	105	0	0	0	34	[]	0	12
25	123457077	3	12	40	126	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	146	105	0	0	0	34	[]	0	11
26	123457077	3	9	35	133	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	146	105	0	0	0	34	[]	0	10
27	123457077	3	7	32	138	0	0	0	0	0	0	0	1	0	0	1	3	0	19	4	0	1	4	146	105	0	0	0	34	[]	0	10
28	123457077	3	4	29	143	0	0	0	0	0	0	0	1	0	0	2	3	0	19	5	0	1	5	146	105	0	0	0	34	[]	0	10
29	123457077	2	2	29	148	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	1	5	146	105	0	0	0	34	[]	0	9
30	123457077	2	1	21	156	0	0	0	0	0	0	0	0	0	0	3	2	0	20	6	0	1	6	146	105	0	0	0	34	[]	0	8
31	123457077	2	1	18	159	0	0	0	0	0	0	0	0	0	0	3	2	0	22	6	0	1	6	146	105	0	0	0	34	[]	0	6
32	123457077	2	1	12	165	0	0	0	0	0	0	0	0	0	0	3	2	0	22	6	0	1	6	146	105	0	0	0	34	[]	0	5
33	123457077	2	0	10	168	0	0	0	0	0	0	0	0	0	0	3	2	0	22	6	0	1	6	146	105	0	0	0	34	[]	0	4
34	123457077	2	0	5	174	0	0	0	0	0	0	0	0	0	0	2	2	0	24	6	0	1	6	146	105	0	0	0	34	[]	0	4
35	123457077	2	0	5	175	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	1	6	146	105	0	0	0	34	[]	0	3
36	123457077	2	0	5	175	0	0	0	0	0	0	0	0	0	0	1	2	0	25	6	0	1	6	146	105	0	0	0	34	[]	0	3
37	123457077	2	0	5	175	0	0	0	0	0	0	0	0	0	0	1	2	0	28	6	0	1	6	146	105	0	0	0	34	[]	0	3
38	123457077	2	0	3	177	0	0	0	0	0	0	0	0	0	0	1	2	0	30	6	0	1	6	146	105	0	0	0	34	[]	0	2
39	123457077	2	0	2	177	0	0	0	0	0	0	0	0	0	0	2	2	0	30	7	0	1	7	146	105	0	0	0	34	[]	0	2
40	123457077	2	0	2	178	0	0	0	0	0	0	0	0	0	0	2	1	0	31	7	0	1	7	146	105	0	0	0	34	[]	0	2
