day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457144	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	3	[]	0	0
2	123457144	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	7	[]	0	1
3	123457144	183	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	8	[]	0	1
4	123457144	172	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	12	[]	0	4
5	123457144	165	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	12	[]	0	5
6	123457144	163	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	14	[]	0	6
7	123457144	159	12	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	18	[]	0	6
8	123457144	143	25	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	97	0	0	0	23	[]	0	7
9	123457144	125	39	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	97	0	0	0	27	[]	0	8
10	123457144	109	47	23	13	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	97	0	0	0	31	[]	0	8
11	123457144	94	51	31	16	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	97	0	0	0	34	[]	0	9
12	123457144	78	53	38	22	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	97	0	0	0	34	[]	0	11
13	123457144	76	36	53	26	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	146	97	0	0	0	36	[]	0	12
14	123457144	74	26	61	30	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	146	97	0	0	0	38	[]	0	12
15	123457144	52	43	62	34	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	146	97	0	0	0	42	[]	0	12
16	123457144	37	42	72	40	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	146	97	0	0	0	42	[]	0	12
17	123457144	29	32	78	52	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	146	97	0	0	0	42	[]	0	12
