day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457191	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457191	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	8	[]	0	1
3	123457191	177	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	9	[]	0	1
4	123457191	166	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	14	[]	0	2
5	123457191	153	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	17	[]	0	5
6	123457191	152	18	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	18	[]	0	7
7	123457191	149	16	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	21	[]	0	7
8	123457191	131	29	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	23	[]	0	9
9	123457191	108	44	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	24	[]	0	9
10	123457191	89	45	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	26	[]	0	12
11	123457191	69	52	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	29	[]	0	12
12	123457191	43	60	66	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	100	0	0	0	30	[]	0	12
13	123457191	41	44	73	27	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	146	100	0	0	0	32	[]	0	12
14	123457191	40	27	84	33	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	146	100	0	0	0	33	[]	0	12
15	123457191	20	37	80	45	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	146	100	0	0	0	35	[]	0	12
16	123457191	13	36	73	58	0	0	0	0	0	0	2	1	0	0	3	4	0	11	7	0	3	7	146	100	0	0	0	35	[]	0	12
17	123457191	6	34	67	72	0	0	0	0	0	0	3	1	0	0	3	4	0	13	7	0	4	7	146	100	0	0	0	35	[]	0	12
18	123457191	3	29	71	76	0	0	0	0	0	0	2	2	0	0	3	4	0	14	7	0	4	7	146	100	0	0	0	35	[]	0	12
19	123457191	1	18	79	80	0	0	0	0	0	0	2	2	0	0	4	4	0	14	8	0	4	8	146	100	0	0	0	35	[]	0	12
20	123457191	1	12	74	90	0	0	0	0	0	0	3	2	0	0	4	4	0	16	8	0	5	8	146	100	0	0	0	35	[]	0	12
21	123457191	1	10	64	102	0	0	0	0	0	0	3	2	0	0	3	5	0	17	8	0	5	8	146	100	0	0	0	35	[]	0	12
22	123457191	1	7	62	107	0	0	0	0	0	0	2	3	0	0	1	7	0	17	8	0	5	8	146	100	0	0	0	35	[]	0	12
23	123457191	1	5	54	115	0	0	0	0	0	0	3	3	0	0	2	7	0	19	9	0	6	9	146	100	0	0	0	35	[]	0	12
24	123457191	1	3	51	120	0	0	0	0	0	0	3	3	0	0	2	7	0	19	9	0	6	9	146	100	0	0	0	35	[]	0	12
25	123457191	0	3	39	133	0	0	0	0	0	0	3	3	0	0	2	7	0	19	9	0	6	9	146	100	0	0	0	35	[]	0	12
26	123457191	0	3	37	137	0	0	0	0	0	0	2	3	0	0	2	6	0	20	9	0	6	9	146	100	0	0	0	35	[]	0	12
27	123457191	0	3	30	146	0	0	0	0	0	0	1	2	0	0	2	6	0	21	10	0	6	10	146	100	0	0	0	35	[]	0	12
28	123457191	0	2	30	147	0	0	0	0	0	0	1	2	0	0	3	5	0	21	11	0	6	11	146	100	0	0	0	35	[]	0	12
29	123457191	0	1	26	153	0	0	0	0	0	0	0	3	0	0	3	4	0	21	12	0	6	12	146	100	0	0	0	35	[]	0	12
30	123457191	0	1	22	159	0	0	0	0	0	0	0	3	0	0	2	3	0	21	12	0	6	12	146	100	0	0	0	35	[]	0	12
31	123457191	0	1	16	164	0	0	0	0	0	0	2	2	0	0	2	3	0	24	12	0	8	12	146	100	0	0	0	35	[]	0	10
32	123457191	0	0	13	168	0	0	0	0	0	0	2	2	0	0	2	3	0	24	12	0	8	12	146	100	0	0	0	35	[]	0	10
33	123457191	0	0	13	169	0	0	0	0	0	0	2	2	0	0	1	3	0	24	12	0	8	12	146	100	0	0	0	35	[]	0	9
34	123457191	0	0	10	173	0	0	0	0	0	0	2	1	0	0	1	3	0	25	12	0	8	12	146	100	0	0	0	35	[]	0	8
35	123457191	0	0	9	174	0	0	0	0	0	0	2	1	0	0	1	3	0	25	12	0	8	12	146	100	0	0	0	35	[]	0	8
36	123457191	0	0	6	177	0	0	0	0	0	0	2	1	0	0	1	3	0	25	12	0	8	12	146	100	0	0	0	35	[]	0	7
37	123457191	0	0	4	181	0	0	0	0	0	0	2	0	0	0	1	2	0	25	12	0	8	12	146	100	0	0	0	35	[]	0	6
38	123457191	0	0	4	181	0	0	0	0	0	0	2	0	0	0	0	3	0	28	12	0	8	12	146	100	0	0	0	35	[]	0	5
39	123457191	0	0	4	181	0	0	0	0	0	0	2	0	0	0	0	3	0	29	12	0	8	12	146	100	0	0	0	35	[]	0	5
40	123457191	0	0	4	181	0	0	0	0	0	0	2	0	0	0	0	3	0	29	12	0	8	12	146	100	0	0	0	35	[]	0	5
41	123457191	0	0	4	182	0	0	0	0	0	0	2	0	0	0	0	2	0	29	12	0	8	12	146	100	0	0	0	35	[]	0	5
42	123457191	0	0	4	183	0	0	0	0	0	0	2	0	0	0	0	1	0	30	12	0	8	12	146	100	0	0	0	35	[]	0	5
43	123457191	0	0	2	186	0	0	0	0	0	0	2	0	0	0	0	0	0	30	12	0	8	12	146	100	0	0	0	35	[]	0	3
44	123457191	0	0	2	186	0	0	0	0	0	0	2	0	0	0	0	0	0	31	12	0	8	12	146	100	0	0	0	35	[]	0	3
45	123457191	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	146	100	0	0	0	35	[]	0	2
46	123457191	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	146	100	0	0	0	35	[]	0	1
47	123457191	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	146	100	0	0	0	35	[]	0	0
48	123457191	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	146	100	0	0	0	35	[]	0	0
49	123457191	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	146	100	0	0	0	35	[]	0	0
