day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457098	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457098	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457098	180	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	7	[]	0	2
4	123457098	168	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	12	[]	0	3
5	123457098	154	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	19	[]	0	4
6	123457098	151	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	22	[]	0	8
7	123457098	146	16	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	27	[]	0	9
8	123457098	127	31	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	28	[]	0	9
9	123457098	110	40	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	31	[]	0	9
10	123457098	89	52	30	18	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	100	0	0	0	33	[]	0	10
11	123457098	73	49	41	26	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	35	[]	0	10
12	123457098	61	49	46	33	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	36	[]	0	10
13	123457098	60	42	45	42	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	37	[]	0	10
14	123457098	59	30	54	46	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	38	[]	0	10
15	123457098	47	35	54	53	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	40	[]	0	10
16	123457098	39	34	50	65	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	100	0	0	0	40	[]	0	12
17	123457098	34	33	49	72	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	100	0	0	0	41	[]	0	12
18	123457098	27	34	47	80	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	100	0	0	0	41	[]	0	12
19	123457098	20	29	53	86	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	100	0	0	0	41	[]	0	12
20	123457098	20	23	53	92	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	100	0	0	0	41	[]	0	12
21	123457098	19	17	51	101	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	100	0	0	0	42	[]	0	12
22	123457098	11	21	53	102	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	100	0	0	0	42	[]	0	12
23	123457098	5	20	53	109	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	146	100	0	0	0	42	[]	0	12
24	123457098	4	16	47	121	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	146	100	0	0	0	42	[]	0	12
25	123457098	4	13	44	127	0	0	0	0	0	0	0	1	0	0	0	1	0	9	2	0	1	2	146	100	0	0	0	42	[]	0	11
26	123457098	2	12	42	131	0	0	0	0	0	0	0	1	0	0	1	1	0	9	3	0	1	3	146	100	0	0	0	42	[]	0	12
27	123457098	2	6	44	135	0	0	0	0	0	0	0	1	0	0	1	1	0	9	3	0	1	3	146	100	0	0	0	42	[]	0	11
28	123457098	2	2	46	137	0	0	0	0	0	0	0	1	0	0	1	1	0	12	3	0	1	3	146	100	0	0	0	42	[]	0	11
29	123457098	2	2	42	141	0	0	0	0	0	0	0	1	0	0	1	1	0	12	3	0	1	3	146	100	0	0	0	42	[]	0	10
30	123457098	1	3	39	145	0	0	0	0	0	0	0	1	0	0	0	1	0	12	3	0	1	3	146	100	0	0	0	43	[]	0	10
31	123457098	1	2	36	148	0	0	0	0	0	0	0	1	0	0	1	1	0	12	4	0	1	4	146	100	0	0	0	43	[]	0	10
32	123457098	1	1	34	150	0	0	0	0	0	0	1	1	0	0	1	1	0	13	4	0	2	4	146	100	0	0	0	43	[]	0	10
33	123457098	1	0	29	155	0	0	0	0	0	0	2	1	0	0	1	1	0	15	4	0	3	4	146	100	0	0	0	43	[]	0	11
34	123457098	1	0	24	160	0	0	0	0	0	0	2	1	0	0	1	1	0	17	4	0	3	4	146	100	0	0	0	43	[]	0	10
35	123457098	1	0	22	161	0	0	0	0	0	0	3	1	0	0	1	1	0	19	4	0	4	4	146	100	0	0	0	43	[]	0	10
