day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457007	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457007	177	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	14	[]	0	1
3	123457007	171	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	17	[]	0	2
4	123457007	169	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	19	[]	0	2
5	123457007	151	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	24	[]	0	7
6	123457007	149	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	26	[]	0	8
7	123457007	149	18	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	26	[]	0	8
8	123457007	135	25	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	28	[]	0	9
9	123457007	113	40	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	29	[]	0	8
10	123457007	92	49	35	15	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	98	0	0	0	32	[]	0	10
11	123457007	69	55	45	22	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	98	0	0	0	33	[]	0	11
12	123457007	48	62	56	24	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	98	0	0	0	35	[]	0	12
13	123457007	47	41	68	32	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	98	0	0	0	36	[]	0	12
14	123457007	47	28	72	40	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	146	98	0	0	0	36	[]	0	12
15	123457007	28	37	67	55	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	146	98	0	0	0	37	[]	0	12
16	123457007	21	30	71	63	0	0	0	0	0	0	0	0	0	0	7	0	0	19	7	0	0	7	146	98	0	0	0	37	[]	0	12
17	123457007	16	26	74	69	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	146	98	0	0	0	37	[]	0	11
18	123457007	9	29	66	81	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	146	98	0	0	0	37	[]	0	11
19	123457007	8	22	59	96	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	146	98	0	0	0	37	[]	0	11
20	123457007	8	20	50	107	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	146	98	0	0	0	37	[]	0	11
21	123457007	8	13	50	114	0	0	0	0	0	0	0	0	0	0	3	4	0	20	7	0	0	7	146	98	0	0	0	37	[]	0	11
22	123457007	6	11	45	122	0	0	0	0	0	0	0	0	0	0	3	5	0	20	8	0	0	8	146	98	0	0	0	38	[]	0	11
23	123457007	5	9	42	128	0	0	0	0	0	0	0	0	0	0	3	5	0	20	8	0	0	8	146	98	0	0	0	38	[]	0	11
24	123457007	5	6	41	133	0	0	0	0	0	0	0	0	0	0	3	4	0	20	8	0	0	8	146	98	0	0	0	38	[]	0	11
25	123457007	4	6	36	138	0	0	0	0	0	0	0	0	0	0	4	4	0	21	9	0	0	9	146	98	0	0	0	38	[]	0	11
26	123457007	4	5	32	142	0	0	0	0	0	0	0	0	0	0	5	4	0	22	11	0	0	11	146	98	0	0	0	38	[]	0	11
27	123457007	4	4	26	149	0	0	0	0	0	0	0	0	0	0	5	4	0	22	13	0	0	13	146	98	0	0	0	38	[]	0	10
28	123457007	4	4	23	153	0	0	0	0	0	0	0	0	0	0	5	3	0	23	13	0	0	13	146	98	0	0	0	38	[]	0	10
29	123457007	4	2	24	154	0	0	0	0	0	0	0	0	0	0	4	4	0	24	13	0	0	13	146	98	0	0	0	38	[]	0	10
30	123457007	4	2	19	161	0	0	0	0	0	0	0	0	0	0	3	3	0	24	13	0	0	13	146	98	0	0	0	38	[]	0	9
31	123457007	4	2	14	165	0	0	0	0	0	0	0	0	0	0	4	3	0	25	14	0	0	14	146	98	0	0	0	38	[]	0	8
32	123457007	4	2	12	167	0	0	0	0	0	0	0	0	0	0	3	4	0	25	14	0	0	14	146	98	0	0	0	38	[]	0	8
33	123457007	3	2	12	168	0	0	0	0	0	0	0	0	0	0	2	5	0	25	14	0	0	14	146	98	0	0	0	39	[]	0	8
34	123457007	3	1	11	170	0	0	0	0	0	0	0	0	0	0	2	5	0	25	14	0	0	14	146	98	0	0	0	39	[]	0	8
35	123457007	3	1	11	170	0	0	0	0	0	0	0	0	0	0	2	5	0	25	14	0	0	14	146	98	0	0	0	39	[]	0	8
36	123457007	3	1	9	173	0	0	0	0	0	0	0	0	0	0	2	4	0	27	14	0	0	14	146	98	0	0	0	39	[]	0	8
37	123457007	3	1	7	175	0	0	0	0	0	0	0	0	0	0	2	4	0	27	14	0	0	14	146	98	0	0	0	39	[]	0	7
38	123457007	3	1	6	176	0	0	0	0	0	0	0	0	0	0	2	4	0	28	14	0	0	14	146	98	0	0	0	39	[]	0	7
39	123457007	3	1	5	178	0	0	0	0	0	0	0	0	0	0	2	3	0	29	14	0	0	14	146	98	0	0	0	39	[]	0	6
40	123457007	3	1	5	180	0	0	0	0	0	0	0	0	0	0	2	1	0	31	14	0	0	14	146	98	0	0	0	39	[]	0	6
41	123457007	3	1	5	182	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	0	14	146	98	0	0	0	39	[]	0	5
42	123457007	3	1	5	182	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	0	14	146	98	0	0	0	39	[]	0	5
43	123457007	3	1	5	182	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	0	14	146	98	0	0	0	39	[]	0	5
44	123457007	3	1	5	182	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	0	14	146	98	0	0	0	39	[]	0	5
45	123457007	3	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	0	14	146	98	0	0	0	39	[]	0	3
46	123457007	3	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	0	14	146	98	0	0	0	39	[]	0	1
47	123457007	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	14	146	98	0	0	0	39	[]	0	1
48	123457007	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	14	146	98	0	0	0	40	[]	0	0
49	123457007	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	0	14	146	98	0	0	0	40	[]	0	0
50	123457007	1	2	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	0	14	146	98	0	0	0	41	[]	0	0
51	123457007	1	2	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	0	14	146	98	0	0	0	41	[]	0	0
52	123457007	1	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	0	14	146	98	0	0	0	41	[]	0	1
53	123457007	1	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	0	14	146	98	0	0	0	41	[]	0	1
