day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456810	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456810	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	6	[]	0	0
3	123456810	173	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	12	[]	0	2
4	123456810	161	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	17	[]	0	4
5	123456810	148	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	18	[]	0	6
6	123456810	145	29	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	21	[]	0	5
7	123456810	144	20	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	22	[]	0	7
8	123456810	128	29	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	25	[]	0	7
9	123456810	114	35	28	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	101	0	0	0	27	[]	0	8
10	123456810	98	40	35	13	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	101	0	0	0	28	[]	0	8
11	123456810	79	49	40	18	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	101	0	0	0	30	[]	0	11
12	123456810	59	51	53	23	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	101	0	0	0	35	[]	0	11
13	123456810	56	36	65	28	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	146	101	0	0	0	38	[]	0	12
14	123456810	55	28	63	38	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	146	101	0	0	0	39	[]	0	12
15	123456810	36	40	60	46	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	146	101	0	0	0	41	[]	0	12
16	123456810	24	45	60	52	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	146	101	0	0	0	42	[]	0	12
17	123456810	16	42	62	60	0	0	0	0	0	0	0	0	0	0	6	3	0	13	9	0	0	9	146	101	0	0	0	43	[]	0	12
18	123456810	12	34	67	63	0	0	0	0	0	0	2	0	0	0	7	4	0	15	11	0	2	11	146	101	0	0	0	44	[]	0	12
19	123456810	9	26	71	70	0	0	0	0	0	0	2	0	0	0	4	7	0	16	11	0	2	11	146	101	0	0	0	44	[]	0	12
20	123456810	9	20	55	91	0	0	0	0	0	0	3	0	0	0	3	8	0	17	11	0	3	11	146	101	0	0	0	44	[]	0	12
21	123456810	8	15	50	102	0	0	0	0	0	0	3	0	0	0	3	8	0	17	11	0	3	11	146	101	0	0	0	45	[]	0	12
22	123456810	6	13	47	109	0	0	0	0	0	0	2	1	0	0	3	8	0	17	11	0	3	11	146	101	0	0	0	45	[]	0	12
23	123456810	4	13	43	117	0	0	0	0	0	0	2	1	0	0	2	7	0	18	11	0	3	11	146	101	0	0	0	46	[]	0	12
24	123456810	4	10	39	124	0	0	0	0	0	0	3	1	0	0	2	6	0	20	11	0	4	11	146	101	0	0	0	46	[]	0	12
25	123456810	4	8	35	130	0	0	0	0	0	0	2	2	0	0	2	6	0	20	11	0	4	11	146	101	0	0	0	46	[]	0	12
26	123456810	3	6	28	139	0	0	0	0	0	0	2	2	0	0	3	6	0	20	12	0	4	12	146	101	0	0	0	47	[]	0	11
27	123456810	3	4	26	144	0	0	0	0	0	0	2	2	0	0	3	5	0	22	12	0	4	12	146	101	0	0	0	47	[]	0	12
28	123456810	3	2	25	147	0	0	0	0	0	0	1	3	0	0	4	4	0	22	13	0	4	13	146	101	0	0	0	47	[]	0	12
29	123456810	2	3	21	153	0	0	0	0	0	0	1	3	0	0	3	3	0	22	13	0	4	13	146	101	0	0	0	47	[]	0	12
30	123456810	2	2	15	161	0	0	0	0	0	0	1	3	0	0	2	3	0	22	13	0	4	13	146	101	0	0	0	47	[]	0	8
31	123456810	1	3	13	164	0	0	0	0	0	0	0	4	0	0	2	2	0	23	13	0	4	13	146	101	0	0	0	47	[]	0	6
32	123456810	0	3	11	171	0	0	0	0	0	0	0	2	0	0	2	0	0	23	13	0	4	13	146	101	0	0	0	47	[]	0	5
33	123456810	0	3	8	174	0	0	0	0	0	0	0	2	0	0	2	0	0	25	13	0	4	13	146	101	0	0	0	47	[]	0	5
34	123456810	0	3	7	176	0	0	0	0	0	0	0	1	0	0	2	0	0	25	13	0	4	13	146	101	0	0	0	47	[]	0	5
35	123456810	0	1	8	177	0	0	0	0	0	0	0	1	0	0	1	1	0	27	13	0	4	13	146	101	0	0	0	47	[]	0	5
36	123456810	0	1	6	179	0	0	0	0	0	0	0	1	0	0	1	1	0	27	13	0	4	13	146	101	0	0	0	47	[]	0	5
37	123456810	0	1	5	180	0	0	0	0	0	0	0	1	0	0	1	1	0	27	13	0	4	13	146	101	0	0	0	47	[]	0	5
38	123456810	0	1	4	182	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	4	13	146	101	0	0	0	47	[]	0	5
