day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456899	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456899	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123456899	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	5	[]	0	1
4	123456899	178	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	2
5	123456899	171	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	11	[]	0	4
6	123456899	169	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	13	[]	0	4
7	123456899	164	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	18	[]	0	4
8	123456899	154	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	21	[]	0	6
9	123456899	141	31	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	23	[]	0	7
10	123456899	121	43	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	25	[]	0	9
11	123456899	104	51	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	29	[]	0	9
12	123456899	79	62	35	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	100	0	0	0	31	[]	0	9
13	123456899	78	47	46	17	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	100	0	0	0	32	[]	0	11
14	123456899	78	38	47	24	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	100	0	0	0	32	[]	0	11
15	123456899	57	51	50	28	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	100	0	0	0	32	[]	0	12
16	123456899	40	47	64	34	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	146	100	0	0	0	33	[]	0	12
17	123456899	30	46	68	41	0	0	0	0	0	0	2	0	0	0	0	3	0	19	3	0	2	3	146	100	0	0	0	33	[]	0	12
18	123456899	23	40	71	50	0	0	0	0	0	0	2	0	0	0	1	3	0	19	4	0	2	4	146	100	0	0	0	33	[]	0	12
19	123456899	12	34	79	59	0	0	0	0	0	0	2	0	0	0	1	3	0	19	4	0	2	4	146	100	0	0	0	35	[]	0	12
20	123456899	11	27	76	70	0	0	0	0	0	0	2	0	0	0	1	3	0	19	4	0	2	4	146	100	0	0	0	36	[]	0	12
21	123456899	11	18	76	78	0	0	0	0	0	0	1	1	0	0	2	3	0	19	5	0	2	5	146	100	0	0	0	36	[]	0	12
22	123456899	8	18	72	85	0	0	0	0	0	0	1	1	0	0	2	3	0	19	5	0	2	5	146	100	0	0	0	36	[]	0	12
23	123456899	4	17	69	93	0	0	0	0	0	0	1	1	0	0	2	3	0	20	5	0	2	5	146	100	0	0	0	37	[]	0	12
24	123456899	4	11	65	101	0	0	0	0	0	0	2	1	0	0	3	3	0	21	6	0	3	6	146	100	0	0	0	37	[]	0	12
25	123456899	4	6	62	110	0	0	0	0	0	0	2	1	0	0	2	3	0	21	6	0	3	6	146	100	0	0	0	37	[]	0	12
26	123456899	3	5	59	116	0	0	0	0	0	0	1	2	0	0	2	2	0	25	6	0	3	6	146	100	0	0	0	37	[]	0	12
27	123456899	3	5	53	122	0	0	0	0	0	0	1	2	0	0	2	2	0	26	6	0	3	6	146	100	0	0	0	37	[]	0	12
28	123456899	3	3	48	130	0	0	0	0	0	0	1	1	0	0	2	2	0	26	6	0	3	6	146	100	0	0	0	37	[]	0	12
29	123456899	3	3	40	138	0	0	0	0	0	0	1	1	0	0	3	1	0	27	7	0	3	7	146	100	0	0	0	37	[]	0	12
30	123456899	2	2	38	143	0	0	0	0	0	0	1	0	0	0	3	1	0	28	7	0	3	7	146	100	0	0	0	37	[]	0	12
31	123456899	2	1	32	150	0	0	0	0	0	0	1	0	0	0	3	1	0	30	7	0	3	7	146	100	0	0	0	37	[]	0	12
32	123456899	2	1	26	156	0	0	0	0	0	0	1	0	0	0	4	0	0	30	8	0	3	8	146	100	0	0	0	37	[]	0	12
33	123456899	2	0	25	158	0	0	0	0	0	0	1	0	0	0	2	2	0	32	8	0	3	8	146	100	0	0	0	37	[]	0	12
34	123456899	2	0	24	159	0	0	0	0	0	0	1	0	0	0	2	2	0	33	8	0	3	8	146	100	0	0	0	37	[]	0	11
35	123456899	2	0	22	161	0	0	0	0	0	0	2	0	0	0	2	1	0	34	8	0	4	8	146	100	0	0	0	37	[]	0	11
36	123456899	2	0	18	165	0	0	0	0	0	0	2	0	0	0	2	1	0	35	8	0	4	8	146	100	0	0	0	37	[]	0	9
37	123456899	2	0	18	165	0	0	0	0	0	0	2	0	0	0	2	1	0	35	8	0	4	8	146	100	0	0	0	37	[]	0	9
38	123456899	2	0	16	169	0	0	0	0	0	0	1	0	0	0	1	1	0	35	8	0	4	8	146	100	0	0	0	37	[]	0	8
39	123456899	2	0	15	170	0	0	0	0	0	0	0	1	0	0	1	1	0	35	8	0	4	8	146	100	0	0	0	37	[]	0	8
40	123456899	2	0	13	171	0	0	0	0	0	0	1	1	0	0	1	1	0	36	8	0	5	8	146	100	0	0	0	37	[]	0	8
41	123456899	2	0	12	172	0	0	0	0	0	0	1	1	0	0	1	1	0	37	8	0	5	8	146	100	0	0	0	37	[]	0	7
42	123456899	2	0	10	174	0	0	0	0	0	0	1	1	0	0	0	2	0	37	8	0	5	8	146	100	0	0	0	37	[]	0	7
43	123456899	1	1	8	177	0	0	0	0	0	0	1	1	0	0	0	1	0	37	8	0	5	8	146	100	0	0	0	37	[]	0	7
44	123456899	1	1	4	181	0	0	0	0	0	0	1	1	0	0	0	1	0	37	8	0	5	8	146	100	0	0	0	37	[]	0	5
45	123456899	1	1	3	181	0	0	0	0	0	0	2	1	0	0	0	1	0	38	8	0	6	8	146	100	0	0	0	37	[]	0	5
