day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457136	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	7	[]	0	0
2	123457136	179	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	9	[]	0	1
3	123457136	168	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	13	[]	0	3
4	123457136	153	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	18	[]	0	5
5	123457136	140	38	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	23	[]	0	6
6	123457136	138	30	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	25	[]	0	9
7	123457136	137	20	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	26	[]	0	11
8	123457136	111	37	32	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	97	0	0	0	29	[]	0	11
9	123457136	97	44	28	23	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	97	0	0	0	32	[]	0	9
10	123457136	85	48	34	25	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	97	0	0	0	34	[]	0	10
11	123457136	61	53	43	35	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	97	0	0	0	35	[]	0	11
12	123457136	45	54	57	36	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	97	0	0	0	36	[]	0	11
13	123457136	43	44	59	46	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	97	0	0	0	38	[]	0	12
14	123457136	41	35	57	58	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	146	97	0	0	0	40	[]	0	12
