day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456840	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123456840	173	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	13	[]	0	1
3	123456840	164	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	15	[]	0	2
4	123456840	148	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	20	[]	0	4
5	123456840	131	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	22	[]	0	7
6	123456840	128	32	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	25	[]	0	7
7	123456840	124	27	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	29	[]	0	7
8	123456840	112	31	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	29	[]	0	10
9	123456840	97	36	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	34	[]	0	11
10	123456840	78	46	39	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	37	[]	0	9
11	123456840	60	52	45	31	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	37	[]	0	10
12	123456840	51	46	55	36	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	37	[]	0	11
13	123456840	50	38	50	50	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	38	[]	0	12
14	123456840	48	30	52	57	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	101	0	0	0	40	[]	0	11
15	123456840	39	34	52	62	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	101	0	0	0	40	[]	0	11
16	123456840	32	31	48	74	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	101	0	0	0	40	[]	0	11
17	123456840	24	32	51	78	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	101	0	0	0	40	[]	0	12
18	123456840	18	27	51	89	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	101	0	0	0	40	[]	0	12
19	123456840	9	28	53	94	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	146	101	0	0	0	42	[]	0	11
20	123456840	9	20	49	105	0	0	0	0	0	0	3	0	0	0	2	1	0	15	3	0	3	3	146	101	0	0	0	42	[]	0	11
21	123456840	8	13	52	110	0	0	0	0	0	0	3	0	0	0	2	1	0	15	3	0	3	3	146	101	0	0	0	43	[]	0	11
22	123456840	8	11	44	120	0	0	0	0	0	0	3	0	0	0	1	2	0	17	3	0	3	3	146	101	0	0	0	43	[]	0	11
23	123456840	6	10	42	125	0	0	0	0	0	0	3	0	0	0	1	2	0	18	3	0	3	3	146	101	0	0	0	44	[]	0	11
24	123456840	5	10	37	130	0	0	0	0	0	0	2	1	0	0	2	2	0	18	4	0	3	4	146	101	0	0	0	44	[]	0	11
25	123456840	3	7	35	137	0	0	0	0	0	0	3	1	0	0	2	1	0	19	4	0	4	4	146	101	0	0	0	45	[]	0	11
26	123456840	3	2	38	139	0	0	0	0	0	0	3	1	0	0	2	1	0	21	4	0	4	4	146	101	0	0	0	45	[]	0	11
27	123456840	3	2	36	141	0	0	0	0	0	0	3	1	0	0	2	1	0	22	4	0	4	4	146	101	0	0	0	45	[]	0	11
28	123456840	3	2	29	149	0	0	0	0	0	0	3	1	0	0	1	1	0	22	4	0	4	4	146	101	0	0	0	45	[]	0	9
29	123456840	2	3	26	152	0	0	0	0	0	0	3	1	0	0	1	1	0	22	4	0	4	4	146	101	0	0	0	46	[]	0	9
30	123456840	1	4	23	157	0	0	0	0	0	0	2	0	0	0	1	1	0	23	4	0	4	4	146	101	0	0	0	47	[]	0	8
31	123456840	1	3	20	161	0	0	0	0	0	0	2	0	0	0	0	2	0	23	4	0	4	4	146	101	0	0	0	47	[]	0	8
32	123456840	1	1	19	164	0	0	0	0	0	0	1	1	0	0	0	2	0	24	4	0	4	4	146	101	0	0	0	47	[]	0	8
33	123456840	1	1	18	166	0	0	0	0	0	0	0	1	0	0	0	2	0	24	4	0	4	4	146	101	0	0	0	47	[]	0	8
34	123456840	1	0	16	170	0	0	0	0	0	0	0	1	0	0	0	1	0	24	4	0	4	4	146	101	0	0	0	47	[]	0	6
35	123456840	1	0	15	171	0	0	0	0	0	0	0	1	0	0	0	1	0	24	4	0	4	4	146	101	0	0	0	47	[]	0	6
36	123456840	0	1	13	173	0	0	0	0	0	0	0	1	0	0	0	1	0	24	4	0	4	4	146	101	0	0	0	47	[]	0	5
37	123456840	0	0	14	173	0	0	0	0	0	0	0	1	0	0	0	1	0	24	4	0	4	4	146	101	0	0	0	47	[]	0	5
38	123456840	0	0	12	176	0	0	0	0	0	0	0	1	0	0	0	0	0	24	4	0	4	4	146	101	0	0	0	47	[]	0	5
39	123456840	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	4	4	146	101	0	0	0	47	[]	0	5
