day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457111	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457111	173	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	8	[]	0	1
3	123457111	168	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	11	[]	0	1
4	123457111	163	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	13	[]	0	3
5	123457111	150	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	18	[]	0	4
6	123457111	146	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	22	[]	0	4
7	123457111	142	19	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	26	[]	0	8
8	123457111	119	40	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	27	[]	0	8
9	123457111	97	52	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	27	[]	0	8
10	123457111	72	61	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	30	[]	0	10
11	123457111	51	66	50	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	108	0	0	0	32	[]	0	11
12	123457111	42	57	60	22	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	108	0	0	0	32	[]	0	11
13	123457111	42	39	67	32	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	146	108	0	0	0	32	[]	0	11
14	123457111	40	34	61	44	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	146	108	0	0	0	34	[]	0	12
15	123457111	34	31	58	56	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	146	108	0	0	0	36	[]	0	12
16	123457111	24	34	59	61	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	146	108	0	0	0	36	[]	0	12
17	123457111	16	34	59	67	0	0	0	0	0	0	3	1	0	0	2	0	0	15	2	0	4	2	146	108	0	0	0	38	[]	0	12
18	123457111	12	29	62	73	0	0	0	0	0	0	3	1	0	0	2	0	0	16	2	0	4	2	146	108	0	0	0	38	[]	0	12
19	123457111	10	21	64	81	0	0	0	0	0	0	2	2	0	0	2	0	0	16	2	0	4	2	146	108	0	0	0	38	[]	0	12
20	123457111	10	14	65	87	0	0	0	0	0	0	2	2	0	0	2	0	0	16	2	0	4	2	146	108	0	0	0	38	[]	0	12
21	123457111	10	8	64	93	0	0	0	0	0	0	1	3	0	0	3	0	0	16	3	0	4	3	146	108	0	0	0	38	[]	0	12
22	123457111	5	9	61	100	0	0	0	0	0	0	1	3	0	0	3	0	0	17	3	0	4	3	146	108	0	0	0	38	[]	0	12
23	123457111	5	6	58	106	0	0	0	0	0	0	1	3	0	0	3	0	0	17	3	0	4	3	146	108	0	0	0	38	[]	0	12
24	123457111	5	5	49	116	0	0	0	0	0	0	1	3	0	0	3	0	0	18	3	0	4	3	146	108	0	0	0	38	[]	0	12
25	123457111	2	5	44	124	0	0	0	0	0	0	1	2	0	0	3	1	0	18	4	0	4	4	146	108	0	0	0	38	[]	0	11
26	123457111	2	3	41	129	0	0	0	0	0	0	0	3	0	0	3	1	0	20	4	0	4	4	146	108	0	0	0	38	[]	0	10
27	123457111	2	3	33	138	0	0	0	0	0	0	0	2	0	0	3	1	0	22	4	0	4	4	146	108	0	0	0	38	[]	0	10
28	123457111	2	2	30	143	0	0	0	0	0	0	0	2	0	0	3	0	0	23	4	0	4	4	146	108	0	0	0	38	[]	0	10
29	123457111	2	2	26	147	0	0	0	0	0	0	0	2	0	0	2	1	0	25	4	0	4	4	146	108	0	0	0	38	[]	0	10
30	123457111	2	1	24	151	0	0	0	0	0	0	0	2	0	0	1	1	0	25	4	0	4	4	146	108	0	0	0	38	[]	0	9
31	123457111	2	1	17	159	0	0	0	0	0	0	0	0	0	0	2	1	0	28	5	0	4	5	146	108	0	0	0	38	[]	0	7
