day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457018	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457018	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	10	[]	0	1
3	123457018	163	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	14	[]	0	3
4	123457018	150	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	16	[]	0	6
5	123457018	126	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	20	[]	0	8
6	123457018	124	34	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	22	[]	0	8
7	123457018	120	31	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	26	[]	0	10
8	123457018	100	42	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	107	0	0	0	28	[]	0	11
9	123457018	69	62	37	13	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	107	0	0	0	29	[]	0	11
10	123457018	48	60	55	18	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	107	0	0	0	29	[]	0	11
11	123457018	34	55	65	25	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	146	107	0	0	0	31	[]	0	11
12	123457018	28	49	63	38	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	146	107	0	0	0	32	[]	0	12
13	123457018	28	33	68	48	0	0	0	0	0	0	0	2	0	0	4	0	0	8	4	0	2	4	146	107	0	0	0	32	[]	0	12
14	123457018	28	23	68	57	0	0	0	0	0	0	0	2	0	0	5	0	0	8	5	0	2	5	146	107	0	0	0	32	[]	0	12
15	123457018	17	28	66	65	0	0	0	0	0	0	0	2	0	0	5	0	0	12	5	0	2	5	146	107	0	0	0	32	[]	0	12
16	123457018	7	29	67	73	0	0	0	0	0	0	0	2	0	0	5	0	0	12	5	0	2	5	146	107	0	0	0	32	[]	0	12
17	123457018	2	22	68	83	0	0	0	0	0	0	0	2	0	0	4	2	0	12	6	0	2	6	146	107	0	0	0	32	[]	0	12
18	123457018	1	17	64	92	0	0	0	0	0	0	0	2	0	0	5	2	0	12	7	0	2	7	146	107	0	0	0	32	[]	0	12
19	123457018	1	12	61	100	0	0	0	0	0	0	0	2	0	0	4	3	0	12	7	0	2	7	146	107	0	0	0	32	[]	0	12
20	123457018	1	8	55	109	0	0	0	0	0	0	0	2	0	0	5	3	0	13	8	0	2	8	146	107	0	0	0	32	[]	0	12
21	123457018	1	4	52	115	0	0	0	0	0	0	0	2	0	0	6	3	0	13	9	0	2	9	146	107	0	0	0	32	[]	0	12
22	123457018	1	2	46	123	0	0	0	0	0	0	0	2	0	0	4	5	0	13	10	0	2	10	146	107	0	0	0	32	[]	0	12
23	123457018	1	1	41	130	0	0	0	0	0	0	0	1	0	0	4	5	0	13	10	0	2	10	146	107	0	0	0	32	[]	0	12
24	123457018	1	1	38	132	0	0	0	0	0	0	0	1	0	0	4	6	0	13	11	0	2	11	146	107	0	0	0	32	[]	0	12
25	123457018	1	1	32	139	0	0	0	0	0	0	0	1	0	0	4	5	0	13	12	0	2	12	146	107	0	0	0	32	[]	0	10
26	123457018	1	0	28	145	0	0	0	0	0	0	0	0	0	0	3	6	0	15	12	0	2	12	146	107	0	0	0	32	[]	0	10
27	123457018	1	0	25	148	0	0	0	0	0	0	0	0	0	0	4	5	0	16	13	0	2	13	146	107	0	0	0	32	[]	0	10
28	123457018	1	0	24	150	0	0	0	0	0	0	0	0	0	0	4	4	0	16	13	0	2	13	146	107	0	0	0	32	[]	0	10
29	123457018	1	0	19	154	0	0	0	0	0	0	0	0	0	0	5	4	0	17	14	0	2	14	146	107	0	0	0	32	[]	0	10
30	123457018	1	0	16	157	0	0	0	0	0	0	0	0	0	0	5	4	0	18	14	0	2	14	146	107	0	0	0	32	[]	0	10
31	123457018	0	1	8	165	0	0	0	0	0	0	0	0	0	0	5	4	0	19	15	0	2	15	146	107	0	0	0	32	[]	0	7
32	123457018	0	1	8	166	0	0	0	0	0	0	0	0	0	0	4	4	0	19	15	0	2	15	146	107	0	0	0	32	[]	0	7
33	123457018	0	0	9	166	0	0	0	0	0	0	0	0	0	0	2	6	0	20	15	0	2	15	146	107	0	0	0	32	[]	0	6
34	123457018	0	0	8	168	0	0	0	0	0	0	0	0	0	0	2	5	0	21	15	0	2	15	146	107	0	0	0	32	[]	0	6
35	123457018	0	0	8	169	0	0	0	0	0	0	0	0	0	0	2	4	0	21	15	0	2	15	146	107	0	0	0	32	[]	0	6
36	123457018	0	0	7	171	0	0	0	0	0	0	0	0	0	0	1	4	0	23	15	0	2	15	146	107	0	0	0	32	[]	0	5
37	123457018	0	0	6	172	0	0	0	0	0	0	0	0	0	0	1	4	0	25	15	0	2	15	146	107	0	0	0	32	[]	0	4
38	123457018	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	4	0	25	15	0	2	15	146	107	0	0	0	32	[]	0	4
39	123457018	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	3	0	29	15	0	2	15	146	107	0	0	0	32	[]	0	4
40	123457018	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	3	0	29	15	0	2	15	146	107	0	0	0	32	[]	0	3
41	123457018	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	2	0	29	15	0	2	15	146	107	0	0	0	32	[]	0	2
42	123457018	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	2	0	30	15	0	2	15	146	107	0	0	0	32	[]	0	2
