day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457044	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123457044	177	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	8	[]	0	2
3	123457044	171	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	10	[]	0	3
4	123457044	160	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	13	[]	0	4
5	123457044	151	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	15	[]	0	5
6	123457044	146	24	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	20	[]	0	7
7	123457044	145	16	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	99	0	0	0	21	[]	0	7
8	123457044	129	26	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	27	[]	0	6
9	123457044	114	28	28	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	99	0	0	0	29	[]	0	8
10	123457044	92	35	36	25	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	99	0	0	0	31	[]	0	10
11	123457044	76	38	39	34	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	99	0	0	0	33	[]	0	11
12	123457044	63	44	39	41	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	99	0	0	0	34	[]	0	11
13	123457044	63	33	39	52	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	99	0	0	0	34	[]	0	10
14	123457044	63	18	47	59	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	99	0	0	0	34	[]	0	10
15	123457044	43	35	47	62	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	146	99	0	0	0	36	[]	0	10
16	123457044	34	36	47	69	0	0	0	0	0	0	0	0	0	0	1	4	0	11	5	0	0	5	146	99	0	0	0	38	[]	0	12
17	123457044	26	34	45	79	0	0	0	0	0	0	2	0	0	0	1	4	0	14	5	0	2	5	146	99	0	0	0	38	[]	0	12
18	123457044	19	31	51	83	0	0	0	0	0	0	2	0	0	0	1	4	0	14	5	0	2	5	146	99	0	0	0	38	[]	0	12
19	123457044	13	28	55	86	0	0	0	0	0	0	2	0	0	0	3	4	0	14	7	0	2	7	146	99	0	0	0	39	[]	0	12
20	123457044	12	20	59	91	0	0	0	0	0	0	2	0	0	0	2	5	0	14	7	0	2	7	146	99	0	0	0	40	[]	0	12
21	123457044	11	19	53	98	0	0	0	0	0	0	3	0	0	0	3	4	0	15	8	0	3	8	146	99	0	0	0	41	[]	0	12
22	123457044	6	20	50	105	0	0	0	0	0	0	1	2	0	0	3	4	0	15	8	0	3	8	146	99	0	0	0	42	[]	0	12
23	123457044	4	13	51	113	0	0	0	0	0	0	1	2	0	0	3	4	0	16	8	0	3	8	146	99	0	0	0	42	[]	0	12
24	123457044	4	9	48	121	0	0	0	0	0	0	1	2	0	0	4	2	0	17	9	0	3	9	146	99	0	0	0	42	[]	0	12
25	123457044	2	8	46	127	0	0	0	0	0	0	1	2	0	0	4	1	0	17	9	0	3	9	146	99	0	0	0	42	[]	0	11
26	123457044	2	5	43	133	0	0	0	0	0	0	0	3	0	0	3	2	0	17	9	0	3	9	146	99	0	0	0	42	[]	0	11
27	123457044	2	4	36	141	0	0	0	0	0	0	0	3	0	0	3	2	0	18	9	0	3	9	146	99	0	0	0	42	[]	0	10
28	123457044	2	4	30	147	0	0	0	0	0	0	0	3	0	0	3	2	0	18	9	0	3	9	146	99	0	0	0	42	[]	0	10
29	123457044	2	3	27	150	0	0	0	0	0	0	1	3	0	0	3	2	0	20	9	0	4	9	146	99	0	0	0	42	[]	0	10
30	123457044	2	2	27	152	0	0	0	0	0	0	1	3	0	0	1	3	0	21	9	0	4	9	146	99	0	0	0	42	[]	0	9
31	123457044	2	2	22	159	0	0	0	0	0	0	1	1	0	0	1	3	0	22	9	0	4	9	146	99	0	0	0	42	[]	0	9
32	123457044	2	2	20	161	0	0	0	0	0	0	1	1	0	0	0	4	0	23	9	0	4	9	146	99	0	0	0	42	[]	0	8
33	123457044	2	1	19	165	0	0	0	0	0	0	1	1	0	0	0	2	0	23	9	0	4	9	146	99	0	0	0	42	[]	0	8
34	123457044	2	1	16	167	0	0	0	0	0	0	1	1	0	0	1	2	0	25	10	0	4	10	146	99	0	0	0	42	[]	0	7
35	123457044	2	1	13	172	0	0	0	0	0	0	1	0	0	0	1	1	0	25	10	0	4	10	146	99	0	0	0	42	[]	0	7
36	123457044	2	1	12	173	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	4	10	146	99	0	0	0	42	[]	0	7
37	123457044	2	1	11	174	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	4	10	146	99	0	0	0	42	[]	0	7
38	123457044	2	0	11	176	0	0	0	0	0	0	1	0	0	0	0	1	0	27	10	0	4	10	146	99	0	0	0	42	[]	0	7
39	123457044	2	0	10	177	0	0	0	0	0	0	1	0	0	0	0	1	0	28	10	0	4	10	146	99	0	0	0	42	[]	0	7
40	123457044	1	1	10	177	0	0	0	0	0	0	1	0	0	0	0	1	0	29	10	0	4	10	146	99	0	0	0	42	[]	0	7
41	123457044	1	1	9	178	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	4	10	146	99	0	0	0	42	[]	0	7
42	123457044	1	0	9	179	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	4	10	146	99	0	0	0	42	[]	0	7
43	123457044	1	0	9	180	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	146	99	0	0	0	42	[]	0	6
44	123457044	1	0	9	180	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	146	99	0	0	0	42	[]	0	6
45	123457044	1	0	8	181	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	146	99	0	0	0	42	[]	0	6
46	123457044	1	0	6	183	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	146	99	0	0	0	42	[]	0	5
47	123457044	1	0	4	185	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	4	10	146	99	0	0	0	42	[]	0	3
48	123457044	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	99	0	0	0	42	[]	0	3
49	123457044	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	146	99	0	0	0	42	[]	0	3
50	123457044	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	146	99	0	0	0	42	[]	0	2
51	123457044	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	146	99	0	0	0	42	[]	0	2
52	123457044	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	146	99	0	0	0	42	[]	0	1
53	123457044	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	146	99	0	0	0	42	[]	0	1
54	123457044	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	146	99	0	0	0	42	[]	0	0
55	123457044	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	146	99	0	0	0	42	[]	0	0
56	123457044	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	146	99	0	0	0	42	[]	0	0
57	123457044	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	146	99	0	0	0	42	[]	0	0
58	123457044	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	146	99	0	0	0	42	[]	0	0
59	123457044	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	146	99	0	0	0	42	[]	0	0
60	123457044	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	146	99	0	0	0	42	[]	0	0
