day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456856	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123456856	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	4	[]	0	0
3	123456856	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	9	[]	0	0
4	123456856	173	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	11	[]	0	4
5	123456856	156	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	13	[]	0	5
6	123456856	152	23	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	98	0	0	0	17	[]	0	7
7	123456856	151	20	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	98	0	0	0	18	[]	0	7
8	123456856	132	35	19	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	98	0	0	0	21	[]	0	7
9	123456856	110	46	27	6	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	98	0	0	0	22	[]	0	7
10	123456856	98	48	30	12	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	98	0	0	0	23	[]	0	9
11	123456856	89	44	37	18	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	146	98	0	0	0	25	[]	0	9
12	123456856	80	42	46	20	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	146	98	0	0	0	26	[]	0	11
13	123456856	80	27	52	26	0	0	0	0	0	0	0	1	0	0	4	2	0	10	6	0	1	6	146	98	0	0	0	26	[]	0	11
14	123456856	79	23	51	31	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	146	98	0	0	0	27	[]	0	11
15	123456856	70	28	49	37	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	146	98	0	0	0	28	[]	0	12
16	123456856	60	32	44	48	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	146	98	0	0	0	29	[]	0	12
17	123456856	51	27	51	55	0	0	0	0	0	0	1	1	0	0	1	5	0	12	6	0	2	6	146	98	0	0	0	31	[]	0	12
18	123456856	37	28	60	59	0	0	0	0	0	0	1	1	0	0	1	5	0	12	6	0	2	6	146	98	0	0	0	34	[]	0	12
19	123456856	22	36	62	64	0	0	0	0	0	0	1	1	0	0	1	5	0	12	6	0	2	6	146	98	0	0	0	34	[]	0	12
20	123456856	21	30	60	74	0	0	0	0	0	0	1	1	0	0	1	4	0	14	7	0	2	7	146	98	0	0	0	35	[]	0	12
21	123456856	21	24	55	85	0	0	0	0	0	0	2	1	0	0	1	3	0	16	7	0	3	7	146	98	0	0	0	35	[]	0	12
22	123456856	14	25	55	91	0	0	0	0	0	0	2	1	0	0	1	3	0	16	7	0	3	7	146	98	0	0	0	35	[]	0	12
23	123456856	10	15	63	96	0	0	0	0	0	0	2	1	0	0	1	4	0	16	8	0	3	8	146	98	0	0	0	35	[]	0	12
24	123456856	5	15	62	103	0	0	0	0	0	0	2	0	0	0	1	4	0	16	8	0	3	8	146	98	0	0	0	36	[]	0	12
25	123456856	5	10	56	110	0	0	0	0	0	0	4	0	0	0	3	4	0	18	10	0	5	10	146	98	0	0	0	36	[]	0	12
26	123456856	4	7	52	116	0	0	0	0	0	0	5	0	0	0	4	4	0	20	11	0	6	11	146	98	0	0	0	36	[]	0	12
27	123456856	4	7	44	127	0	0	0	0	0	0	4	1	0	0	4	1	0	20	11	0	6	11	146	98	0	0	0	36	[]	0	12
28	123456856	4	5	38	136	0	0	0	0	0	0	3	1	0	0	4	1	0	21	11	0	6	11	146	98	0	0	0	36	[]	0	11
29	123456856	4	3	31	145	0	0	0	0	0	0	2	2	0	0	3	2	0	22	11	0	6	11	146	98	0	0	0	36	[]	0	9
30	123456856	4	2	24	153	0	0	0	0	0	0	2	2	0	0	3	2	0	22	11	0	6	11	146	98	0	0	0	36	[]	0	8
31	123456856	4	1	17	161	0	0	0	0	0	0	1	3	0	0	2	3	0	23	11	0	6	11	146	98	0	0	0	36	[]	0	8
32	123456856	4	1	15	163	0	0	0	0	0	0	1	3	0	0	2	3	0	24	11	0	6	11	146	98	0	0	0	36	[]	0	8
