day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457172	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457172	181	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	7	[]	0	1
3	123457172	173	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	9	[]	0	2
4	123457172	164	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	101	0	0	0	12	[]	0	3
5	123457172	154	24	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	101	0	0	0	16	[]	0	3
6	123457172	149	18	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	101	0	0	0	21	[]	0	6
7	123457172	149	16	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	101	0	0	0	21	[]	0	6
8	123457172	129	33	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	101	0	0	0	23	[]	0	5
9	123457172	111	41	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	101	0	0	0	26	[]	0	8
10	123457172	93	47	33	14	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	101	0	0	0	27	[]	0	9
11	123457172	79	51	38	15	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	146	101	0	0	0	28	[]	0	10
12	123457172	65	51	50	17	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	146	101	0	0	0	31	[]	0	10
13	123457172	63	35	62	23	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	146	101	0	0	0	33	[]	0	11
14	123457172	63	25	61	33	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	146	101	0	0	0	33	[]	0	11
15	123457172	40	42	57	43	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	146	101	0	0	0	36	[]	0	11
16	123457172	27	39	64	52	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	146	101	0	0	0	37	[]	0	12
17	123457172	24	31	62	65	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	146	101	0	0	0	37	[]	0	12
18	123457172	15	31	63	74	0	0	0	0	0	0	1	1	0	0	2	2	0	13	5	0	2	5	146	101	0	0	0	37	[]	0	12
19	123457172	8	31	62	82	0	0	0	0	0	0	1	1	0	0	2	2	0	13	5	0	2	5	146	101	0	0	0	37	[]	0	12
20	123457172	8	23	62	90	0	0	0	0	0	0	1	1	0	0	2	2	0	13	5	0	2	5	146	101	0	0	0	37	[]	0	12
21	123457172	7	18	60	98	0	0	0	0	0	0	1	1	0	0	2	2	0	14	5	0	2	5	146	101	0	0	0	38	[]	0	12
22	123457172	5	14	60	104	0	0	0	0	0	0	1	1	0	0	2	2	0	15	5	0	2	5	146	101	0	0	0	38	[]	0	12
23	123457172	3	14	56	110	0	0	0	0	0	0	1	1	0	0	2	2	0	17	5	0	2	5	146	101	0	0	0	38	[]	0	12
24	123457172	1	13	53	116	0	0	0	0	0	0	1	0	0	0	3	2	0	17	6	0	2	6	146	101	0	0	0	38	[]	0	12
25	123457172	0	13	49	125	0	0	0	0	0	0	0	0	0	0	2	0	0	18	6	0	2	6	146	101	0	0	0	38	[]	0	12
26	123457172	0	9	48	130	0	0	0	0	0	0	0	0	0	0	2	0	0	19	6	0	2	6	146	101	0	0	0	38	[]	0	12
27	123457172	0	8	40	137	0	0	0	0	0	0	1	0	0	0	3	0	0	21	7	0	3	7	146	101	0	0	0	38	[]	0	11
28	123457172	0	4	40	141	0	0	0	0	0	0	1	0	0	0	2	1	0	21	8	0	3	8	146	101	0	0	0	38	[]	0	11
29	123457172	0	3	36	145	0	0	0	0	0	0	1	0	0	0	3	1	0	23	9	0	3	9	146	101	0	0	0	38	[]	0	11
30	123457172	0	2	31	151	0	0	0	0	0	0	1	0	0	0	3	1	0	23	9	0	3	9	146	101	0	0	0	38	[]	0	11
31	123457172	0	1	24	159	0	0	0	0	0	0	1	0	0	0	2	2	0	23	9	0	3	9	146	101	0	0	0	38	[]	0	11
32	123457172	0	1	21	162	0	0	0	0	0	0	1	0	0	0	2	2	0	24	9	0	3	9	146	101	0	0	0	38	[]	0	10
33	123457172	0	1	18	165	0	0	0	0	0	0	1	0	0	0	0	4	0	24	9	0	3	9	146	101	0	0	0	38	[]	0	9
34	123457172	0	1	17	165	0	0	0	0	0	0	1	0	0	0	1	4	0	25	10	0	3	10	146	101	0	0	0	38	[]	0	9
35	123457172	0	1	13	169	0	0	0	0	0	0	1	0	0	0	1	4	0	25	10	0	3	10	146	101	0	0	0	38	[]	0	8
36	123457172	0	1	11	171	0	0	0	0	0	0	1	0	0	0	1	4	0	25	10	0	3	10	146	101	0	0	0	38	[]	0	8
37	123457172	0	0	10	173	0	0	0	0	0	0	1	0	0	0	1	4	0	25	10	0	3	10	146	101	0	0	0	38	[]	0	7
38	123457172	0	0	8	176	0	0	0	0	0	0	1	0	0	0	1	3	0	25	10	0	3	10	146	101	0	0	0	38	[]	0	6
39	123457172	0	0	8	176	0	0	0	0	0	0	1	0	0	0	1	3	0	25	10	0	3	10	146	101	0	0	0	38	[]	0	6
40	123457172	0	0	6	178	0	0	0	0	0	0	1	0	0	0	0	4	0	25	10	0	3	10	146	101	0	0	0	38	[]	0	5
41	123457172	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	3	0	25	10	0	3	10	146	101	0	0	0	38	[]	0	4
42	123457172	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	3	10	146	101	0	0	0	38	[]	0	3
43	123457172	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	146	101	0	0	0	38	[]	0	3
44	123457172	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	146	101	0	0	0	38	[]	0	3
45	123457172	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	146	101	0	0	0	38	[]	0	2
46	123457172	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	146	101	0	0	0	38	[]	0	2
47	123457172	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	146	101	0	0	0	38	[]	0	2
48	123457172	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	146	101	0	0	0	38	[]	0	2
49	123457172	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	146	101	0	0	0	38	[]	0	2
50	123457172	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	146	101	0	0	0	38	[]	0	2
51	123457172	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	146	101	0	0	0	38	[]	0	2
52	123457172	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	146	101	0	0	0	38	[]	0	2
53	123457172	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	146	101	0	0	0	38	[]	0	2
54	123457172	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	146	101	0	0	0	38	[]	0	1
55	123457172	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	146	101	0	0	0	38	[]	0	0
56	123457172	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	146	101	0	0	0	38	[]	0	0
57	123457172	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	146	101	0	0	0	38	[]	0	0
58	123457172	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	146	101	0	0	0	38	[]	0	0
59	123457172	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	146	101	0	0	0	38	[]	0	0
60	123457172	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	146	101	0	0	0	38	[]	0	0
