day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457199	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457199	174	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	10	[]	0	3
3	123457199	168	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	12	[]	0	5
4	123457199	155	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	13	[]	0	6
5	123457199	132	39	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	103	0	0	0	18	[]	0	7
6	123457199	129	31	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	103	0	0	0	21	[]	0	7
7	123457199	125	28	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	103	0	0	0	25	[]	0	8
8	123457199	107	37	30	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	103	0	0	0	25	[]	0	10
9	123457199	80	55	32	19	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	103	0	0	0	27	[]	0	10
10	123457199	64	59	40	23	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	103	0	0	0	30	[]	0	11
11	123457199	41	62	54	28	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	146	103	0	0	0	31	[]	0	11
12	123457199	29	57	61	36	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	103	0	0	0	32	[]	0	12
13	123457199	27	36	79	40	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	146	103	0	0	0	34	[]	0	12
