day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457102	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	4	[]	0	0
2	123457102	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	10	[]	0	1
3	123457102	162	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	15	[]	0	4
4	123457102	150	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	18	[]	0	6
5	123457102	140	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	22	[]	0	6
6	123457102	139	25	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	109	0	0	0	23	[]	0	6
7	123457102	135	20	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	109	0	0	0	27	[]	0	9
8	123457102	109	39	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	109	0	0	0	30	[]	0	9
9	123457102	87	50	29	14	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	109	0	0	0	31	[]	0	11
