day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457161	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	8	[]	0	0
2	123457161	161	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	14	[]	0	2
3	123457161	151	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	19	[]	0	3
4	123457161	146	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	21	[]	0	5
5	123457161	133	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	23	[]	0	6
6	123457161	132	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	24	[]	0	9
7	123457161	131	15	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	25	[]	0	9
8	123457161	116	26	23	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	111	0	0	0	26	[]	0	8
9	123457161	99	33	31	13	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	111	0	0	0	26	[]	0	9
10	123457161	80	43	37	16	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	146	111	0	0	0	27	[]	0	10
11	123457161	67	45	41	23	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	146	111	0	0	0	27	[]	0	11
12	123457161	50	50	51	25	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	146	111	0	0	0	28	[]	0	11
13	123457161	50	39	51	35	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	146	111	0	0	0	28	[]	0	11
14	123457161	50	27	58	39	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	146	111	0	0	0	28	[]	0	11
15	123457161	32	34	56	50	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	146	111	0	0	0	30	[]	0	11
16	123457161	23	36	52	59	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	146	111	0	0	0	31	[]	0	11
17	123457161	21	30	57	62	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	146	111	0	0	0	31	[]	0	11
18	123457161	19	23	59	69	0	0	0	0	0	0	1	0	0	0	4	4	0	14	8	0	1	8	146	111	0	0	0	31	[]	0	11
19	123457161	16	23	53	77	0	0	0	0	0	0	1	0	0	0	4	5	0	14	9	0	1	9	146	111	0	0	0	31	[]	0	11
20	123457161	15	16	52	86	0	0	0	0	0	0	1	0	0	0	4	5	0	14	9	0	1	9	146	111	0	0	0	32	[]	0	12
21	123457161	15	14	44	96	0	0	0	0	0	0	1	0	0	0	3	6	0	16	9	0	1	9	146	111	0	0	0	32	[]	0	12
22	123457161	14	11	44	103	0	0	0	0	0	0	1	0	0	0	3	3	0	18	9	0	1	9	146	111	0	0	0	32	[]	0	12
23	123457161	10	11	44	107	0	0	0	0	0	0	1	0	0	0	3	3	0	21	9	0	1	9	146	111	0	0	0	32	[]	0	12
