day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457269	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	5	[]	0	0
2	123457269	164	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	12	[]	0	2
3	123457269	156	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	15	[]	0	2
4	123457269	141	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	23	[]	0	4
5	123457269	127	36	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	111	0	0	0	25	[]	0	6
6	123457269	126	27	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	111	0	0	0	26	[]	0	10
7	123457269	126	17	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	111	0	0	0	26	[]	0	10
8	123457269	101	36	27	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	111	0	0	0	28	[]	0	10
9	123457269	76	54	30	16	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	111	0	0	0	29	[]	0	10
