day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457127	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123457127	167	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	18	[]	0	1
3	123457127	156	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	21	[]	0	4
4	123457127	144	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	24	[]	0	7
5	123457127	134	33	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	26	[]	0	7
6	123457127	131	24	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	29	[]	0	9
7	123457127	129	19	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	31	[]	0	7
8	123457127	99	44	30	10	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	104	0	0	0	36	[]	0	9
9	123457127	86	45	37	15	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	104	0	0	0	38	[]	0	9
10	123457127	69	52	41	21	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	104	0	0	0	41	[]	0	9
11	123457127	57	50	52	23	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	146	104	0	0	0	42	[]	0	10
12	123457127	44	50	61	27	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	146	104	0	0	0	46	[]	0	12
13	123457127	43	35	66	37	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	146	104	0	0	0	47	[]	0	12
14	123457127	42	28	63	48	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	146	104	0	0	0	48	[]	0	12
15	123457127	33	30	62	55	0	0	0	0	0	0	0	2	0	0	2	2	0	12	4	0	2	4	146	104	0	0	0	48	[]	0	12
16	123457127	18	38	63	61	0	0	0	0	0	0	0	2	0	0	2	2	0	14	4	0	2	4	146	104	0	0	0	49	[]	0	12
17	123457127	13	33	63	70	0	0	0	0	0	0	0	2	0	0	3	2	0	15	5	0	2	5	146	104	0	0	0	49	[]	0	12
18	123457127	9	27	65	77	0	0	0	0	0	0	1	2	0	0	3	2	0	16	5	0	3	5	146	104	0	0	0	50	[]	0	12
19	123457127	6	28	61	82	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	3	6	146	104	0	0	0	50	[]	0	12
20	123457127	6	23	56	92	0	0	0	0	0	0	0	3	0	0	4	2	0	17	7	0	3	7	146	104	0	0	0	50	[]	0	12
21	123457127	6	16	58	97	0	0	0	0	0	0	0	3	0	0	4	2	0	18	7	0	3	7	146	104	0	0	0	50	[]	0	12
22	123457127	4	12	59	104	0	0	0	0	0	0	0	2	0	0	3	2	0	20	7	0	3	7	146	104	0	0	0	50	[]	0	12
23	123457127	3	11	53	111	0	0	0	0	0	0	1	2	0	0	3	2	0	22	7	0	4	7	146	104	0	0	0	50	[]	0	12
24	123457127	3	7	45	122	0	0	0	0	0	0	1	2	0	0	4	2	0	22	8	0	4	8	146	104	0	0	0	50	[]	0	12
25	123457127	2	7	39	128	0	0	0	0	0	0	2	2	0	0	4	2	0	23	9	0	5	9	146	104	0	0	0	50	[]	0	12
26	123457127	2	7	34	133	0	0	0	0	0	0	2	2	0	0	3	3	0	23	9	0	5	9	146	104	0	0	0	50	[]	0	12
27	123457127	2	4	35	136	0	0	0	0	0	0	2	1	0	0	3	3	0	24	9	0	5	9	146	104	0	0	0	50	[]	0	12
28	123457127	2	4	29	142	0	0	0	0	0	0	2	1	0	0	2	4	0	24	9	0	5	9	146	104	0	0	0	50	[]	0	12
29	123457127	2	2	25	149	0	0	0	0	0	0	2	1	0	0	0	5	0	24	9	0	5	9	146	104	0	0	0	50	[]	0	12
30	123457127	2	1	22	153	0	0	0	0	0	0	2	1	0	0	0	5	0	24	9	0	5	9	146	104	0	0	0	50	[]	0	12
31	123457127	2	0	21	156	0	0	0	0	0	0	1	2	0	0	0	4	0	24	9	0	5	9	146	104	0	0	0	50	[]	0	12
32	123457127	2	0	21	157	0	0	0	0	0	0	0	2	0	0	0	4	0	25	9	0	5	9	146	104	0	0	0	50	[]	0	11
33	123457127	1	1	18	161	0	0	0	0	0	0	0	2	0	0	0	3	0	25	9	0	5	9	146	104	0	0	0	51	[]	0	11
34	123457127	1	1	16	164	0	0	0	0	0	0	0	2	0	0	0	2	0	25	9	0	5	9	146	104	0	0	0	51	[]	0	10
35	123457127	1	0	17	164	0	0	0	0	0	0	0	2	0	0	0	2	0	26	9	0	5	9	146	104	0	0	0	51	[]	0	10
36	123457127	1	0	15	166	0	0	0	0	0	0	0	2	0	0	0	2	0	27	9	0	5	9	146	104	0	0	0	51	[]	0	9
37	123457127	1	0	13	169	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	5	9	146	104	0	0	0	51	[]	0	8
38	123457127	1	0	11	172	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	5	9	146	104	0	0	0	51	[]	0	8
39	123457127	1	0	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	146	104	0	0	0	51	[]	0	8
40	123457127	1	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	146	104	0	0	0	51	[]	0	6
41	123457127	1	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	146	104	0	0	0	51	[]	0	5
42	123457127	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	146	104	0	0	0	51	[]	0	4
43	123457127	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	146	104	0	0	0	51	[]	0	2
44	123457127	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	146	104	0	0	0	51	[]	0	2
45	123457127	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	146	104	0	0	0	51	[]	0	2
46	123457127	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	146	104	0	0	0	51	[]	0	1
47	123457127	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	146	104	0	0	0	51	[]	0	1
48	123457127	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	146	104	0	0	0	51	[]	0	0
49	123457127	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	146	104	0	0	0	51	[]	0	0
50	123457127	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	146	104	0	0	0	51	[]	0	0
51	123457127	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	146	104	0	0	0	51	[]	0	0
52	123457127	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	146	104	0	0	0	51	[]	0	0
53	123457127	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	146	104	0	0	0	51	[]	0	0
54	123457127	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	146	104	0	0	0	51	[]	0	0
55	123457127	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	146	104	0	0	0	51	[]	0	0
56	123457127	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	146	104	0	0	0	51	[]	0	0
57	123457127	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	146	104	0	0	0	51	[]	0	0
58	123457127	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	146	104	0	0	0	51	[]	0	0
59	123457127	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	146	104	0	0	0	51	[]	0	0
60	123457127	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	146	104	0	0	0	51	[]	0	0
