day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456814	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123456814	175	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	12	[]	0	2
3	123456814	161	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	15	[]	0	5
4	123456814	150	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	20	[]	0	8
5	123456814	129	39	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	20	[]	0	8
6	123456814	127	29	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	22	[]	0	9
7	123456814	126	19	29	15	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	100	0	0	0	23	[]	0	11
8	123456814	100	39	32	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	26	[]	0	12
9	123456814	84	43	38	24	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	29	[]	0	11
10	123456814	64	52	46	26	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	100	0	0	0	29	[]	0	12
11	123456814	45	57	56	29	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	100	0	0	0	30	[]	0	12
12	123456814	35	47	67	38	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	100	0	0	0	30	[]	0	12
13	123456814	34	34	78	41	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	100	0	0	0	31	[]	0	12
14	123456814	34	26	80	47	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	100	0	0	0	31	[]	0	12
15	123456814	24	34	71	58	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	100	0	0	0	31	[]	0	12
16	123456814	21	26	73	63	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	146	100	0	0	0	32	[]	0	12
17	123456814	17	18	75	72	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	146	100	0	0	0	32	[]	0	12
18	123456814	13	15	75	78	0	0	0	0	0	0	1	1	0	0	2	5	0	16	7	0	2	7	146	100	0	0	0	32	[]	0	12
19	123456814	11	14	69	85	0	0	0	0	0	0	1	1	0	0	4	5	0	17	9	0	2	9	146	100	0	0	0	32	[]	0	12
20	123456814	11	10	60	97	0	0	0	0	0	0	1	1	0	0	4	6	0	17	10	0	2	10	146	100	0	0	0	32	[]	0	12
21	123456814	11	8	52	107	0	0	0	0	0	0	1	1	0	0	4	6	0	17	11	0	2	11	146	100	0	0	0	32	[]	0	12
