day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456864	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123456864	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	6	[]	0	1
3	123456864	165	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	9	[]	0	3
4	123456864	162	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	11	[]	0	3
5	123456864	154	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	14	[]	0	3
6	123456864	150	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	18	[]	0	6
7	123456864	143	18	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	25	[]	0	8
8	123456864	132	23	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	27	[]	0	8
9	123456864	115	31	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	30	[]	0	10
10	123456864	100	30	41	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	108	0	0	0	32	[]	0	11
11	123456864	81	43	43	14	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	108	0	0	0	33	[]	0	11
12	123456864	65	45	50	20	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	108	0	0	0	34	[]	0	11
13	123456864	64	38	47	29	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	108	0	0	0	35	[]	0	10
14	123456864	63	31	51	33	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	146	108	0	0	0	36	[]	0	10
15	123456864	50	37	53	38	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	1	3	146	108	0	0	0	36	[]	0	11
16	123456864	41	37	53	46	0	0	0	0	0	0	1	1	0	0	0	3	0	15	3	0	2	3	146	108	0	0	0	37	[]	0	11
17	123456864	33	34	57	52	0	0	0	0	0	0	2	1	0	0	0	3	0	16	3	0	3	3	146	108	0	0	0	38	[]	0	12
18	123456864	27	28	61	60	0	0	0	0	0	0	2	1	0	0	0	3	0	18	3	0	3	3	146	108	0	0	0	38	[]	0	12
19	123456864	21	29	60	65	0	0	0	0	0	0	0	3	0	0	1	3	0	19	4	0	3	4	146	108	0	0	0	38	[]	0	12
20	123456864	20	26	57	72	0	0	0	0	0	0	0	3	0	0	1	3	0	20	4	0	3	4	146	108	0	0	0	39	[]	0	12
21	123456864	20	24	54	77	0	0	0	0	0	0	0	3	0	0	1	3	0	20	4	0	3	4	146	108	0	0	0	39	[]	0	12
22	123456864	17	23	47	87	0	0	0	0	0	0	0	3	0	0	2	3	0	20	5	0	3	5	146	108	0	0	0	39	[]	0	12
23	123456864	12	21	42	98	0	0	0	0	0	0	0	3	0	0	3	3	0	21	6	0	3	6	146	108	0	0	0	39	[]	0	12
24	123456864	6	16	46	106	0	0	0	0	0	0	0	3	0	0	3	2	0	21	6	0	3	6	146	108	0	0	0	40	[]	0	12
25	123456864	3	15	43	113	0	0	0	0	0	0	0	3	0	0	3	2	0	21	6	0	3	6	146	108	0	0	0	40	[]	0	12
26	123456864	3	8	45	119	0	0	0	0	0	0	0	3	0	0	2	2	0	22	6	0	3	6	146	108	0	0	0	40	[]	0	12
27	123456864	3	7	43	124	0	0	0	0	0	0	0	2	0	0	2	1	0	22	6	0	3	6	146	108	0	0	0	40	[]	0	12
28	123456864	3	5	39	129	0	0	0	0	0	0	1	2	0	0	1	2	0	24	6	0	4	6	146	108	0	0	0	40	[]	0	12
29	123456864	2	5	34	135	0	0	0	0	0	0	1	2	0	0	1	2	0	24	6	0	4	6	146	108	0	0	0	40	[]	0	12
30	123456864	2	3	31	141	0	0	0	0	0	0	1	1	0	0	1	2	0	25	6	0	4	6	146	108	0	0	0	40	[]	0	12
31	123456864	2	3	28	145	0	0	0	0	0	0	1	0	0	0	1	2	0	25	6	0	4	6	146	108	0	0	0	40	[]	0	12
32	123456864	1	1	27	149	0	0	0	0	0	0	1	0	0	0	0	3	0	28	6	0	4	6	146	108	0	0	0	41	[]	0	12
33	123456864	1	1	23	153	0	0	0	0	0	0	1	0	0	0	1	2	0	28	7	0	4	7	146	108	0	0	0	41	[]	0	11
34	123456864	1	0	20	157	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	4	7	146	108	0	0	0	41	[]	0	11
35	123456864	1	0	15	162	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	4	7	146	108	0	0	0	41	[]	0	11
36	123456864	1	0	11	167	0	0	0	0	0	0	0	1	0	0	1	1	0	30	7	0	4	7	146	108	0	0	0	41	[]	0	10
37	123456864	1	0	11	168	0	0	0	0	0	0	0	1	0	0	1	0	0	30	7	0	4	7	146	108	0	0	0	41	[]	0	10
38	123456864	1	0	8	171	0	0	0	0	0	0	0	1	0	0	1	0	0	31	7	0	4	7	146	108	0	0	0	41	[]	0	7
39	123456864	1	0	6	173	0	0	0	0	0	0	0	1	0	0	1	0	0	31	7	0	4	7	146	108	0	0	0	41	[]	0	6
40	123456864	1	0	5	174	0	0	0	0	0	0	0	1	0	0	1	0	0	32	7	0	4	7	146	108	0	0	0	41	[]	0	5
41	123456864	1	0	4	175	0	0	0	0	0	0	0	1	0	0	1	0	0	32	7	0	4	7	146	108	0	0	0	41	[]	0	4
42	123456864	1	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	4	7	146	108	0	0	0	41	[]	0	3
43	123456864	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	4	7	146	108	0	0	0	41	[]	0	3
44	123456864	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	4	7	146	108	0	0	0	41	[]	0	3
45	123456864	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	4	7	146	108	0	0	0	41	[]	0	3
46	123456864	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	4	7	146	108	0	0	0	41	[]	0	2
47	123456864	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	146	108	0	0	0	41	[]	0	1
48	123456864	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	146	108	0	0	0	41	[]	0	1
49	123456864	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	146	108	0	0	0	41	[]	0	1
50	123456864	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	146	108	0	0	0	41	[]	0	1
51	123456864	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	146	108	0	0	0	41	[]	0	1
52	123456864	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	146	108	0	0	0	41	[]	0	1
53	123456864	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	146	108	0	0	0	41	[]	0	1
54	123456864	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	146	108	0	0	0	41	[]	0	0
55	123456864	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	146	108	0	0	0	41	[]	0	0
56	123456864	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	146	108	0	0	0	41	[]	0	0
57	123456864	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	146	108	0	0	0	41	[]	0	0
58	123456864	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	146	108	0	0	0	41	[]	0	0
59	123456864	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	146	108	0	0	0	41	[]	0	0
60	123456864	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	146	108	0	0	0	41	[]	0	0
