day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456907	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	5	[]	0	0
2	123456907	188	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	7	[]	0	1
3	123456907	181	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	9	[]	0	2
4	123456907	177	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	11	[]	0	2
5	123456907	167	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	14	[]	0	4
6	123456907	160	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	21	[]	0	6
7	123456907	159	15	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	94	0	0	0	22	[]	0	7
8	123456907	138	34	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	94	0	0	0	24	[]	0	7
9	123456907	117	46	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	94	0	0	0	26	[]	0	9
10	123456907	99	51	31	13	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	94	0	0	0	28	[]	0	11
