day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456826	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123456826	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	7	[]	0	1
3	123456826	172	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	11	[]	0	3
4	123456826	159	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	14	[]	0	5
5	123456826	136	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	19	[]	0	7
6	123456826	134	28	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	21	[]	0	8
7	123456826	131	22	33	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	98	0	0	0	24	[]	0	9
8	123456826	104	47	33	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	98	0	0	0	25	[]	0	9
9	123456826	91	46	44	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	98	0	0	0	26	[]	0	9
10	123456826	75	50	46	19	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	98	0	0	0	28	[]	0	12
11	123456826	56	52	56	25	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	98	0	0	0	30	[]	0	12
12	123456826	39	52	65	31	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	98	0	0	0	31	[]	0	12
13	123456826	39	36	77	34	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	98	0	0	0	31	[]	0	12
14	123456826	39	32	70	45	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	98	0	0	0	31	[]	0	12
