day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456857	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456857	179	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	105	0	0	0	6	[]	0	1
3	123456857	169	14	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	146	105	0	0	0	13	[]	0	1
4	123456857	159	18	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	146	105	0	0	0	18	[]	0	5
5	123456857	145	27	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	146	105	0	0	0	20	[]	0	6
6	123456857	142	25	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	146	105	0	0	0	23	[]	0	8
7	123456857	138	19	20	7	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	146	105	0	0	0	27	[]	0	10
8	123456857	106	43	25	10	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	105	0	0	0	34	[]	0	10
9	123456857	82	52	35	15	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	105	0	0	0	37	[]	0	10
10	123456857	59	59	50	16	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	105	0	0	0	41	[]	0	11
11	123456857	39	66	59	20	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	105	0	0	0	42	[]	0	12
12	123456857	28	59	66	30	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	146	105	0	0	0	43	[]	0	12
