day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456903	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123456903	176	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	9	[]	0	3
3	123456903	162	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	16	[]	0	4
4	123456903	147	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	17	[]	0	6
5	123456903	121	45	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	23	[]	0	7
6	123456903	119	36	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	25	[]	0	8
7	123456903	117	27	36	9	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	100	0	0	0	27	[]	0	10
8	123456903	88	50	37	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	100	0	0	0	29	[]	0	10
9	123456903	64	59	45	21	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	100	0	0	0	29	[]	0	11
10	123456903	50	59	54	26	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	100	0	0	0	30	[]	0	12
11	123456903	34	57	68	30	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	100	0	0	0	30	[]	0	12
12	123456903	20	52	83	34	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	100	0	0	0	30	[]	0	12
13	123456903	20	43	71	55	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	100	0	0	0	30	[]	0	12
14	123456903	19	28	77	64	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	100	0	0	0	31	[]	0	12
15	123456903	14	22	73	77	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	100	0	0	0	31	[]	0	12
16	123456903	10	24	62	89	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	100	0	0	0	31	[]	0	12
17	123456903	7	19	66	93	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	146	100	0	0	0	31	[]	0	12
18	123456903	5	16	61	102	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	146	100	0	0	0	31	[]	0	12
19	123456903	3	10	59	111	0	0	0	0	0	0	3	0	0	0	3	1	0	20	4	0	3	4	146	100	0	0	0	31	[]	0	12
20	123456903	3	8	56	115	0	0	0	0	0	0	3	1	0	0	2	2	0	22	4	0	4	4	146	100	0	0	0	31	[]	0	12
21	123456903	3	4	52	123	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	4	5	146	100	0	0	0	31	[]	0	12
22	123456903	3	3	47	128	0	0	0	0	0	0	2	1	0	0	4	2	0	23	6	0	4	6	146	100	0	0	0	31	[]	0	12
23	123456903	2	4	38	137	0	0	0	0	0	0	2	1	0	0	4	2	0	23	6	0	4	6	146	100	0	0	0	31	[]	0	12
24	123456903	2	2	35	142	0	0	0	0	0	0	2	1	0	0	3	3	0	24	6	0	4	6	146	100	0	0	0	31	[]	0	12
25	123456903	2	1	30	147	0	0	0	0	0	0	2	1	0	0	4	3	0	24	7	0	4	7	146	100	0	0	0	31	[]	0	12
26	123456903	2	0	27	151	0	0	0	0	0	0	2	1	0	0	1	6	0	26	7	0	4	7	146	100	0	0	0	31	[]	0	10
27	123456903	2	0	21	157	0	0	0	0	0	0	2	1	0	0	1	6	0	27	7	0	4	7	146	100	0	0	0	31	[]	0	10
28	123456903	2	0	18	161	0	0	0	0	0	0	2	1	0	0	1	5	0	27	7	0	4	7	146	100	0	0	0	31	[]	0	9
29	123456903	2	0	17	164	0	0	0	0	0	0	1	1	0	0	1	4	0	28	7	0	4	7	146	100	0	0	0	31	[]	0	9
30	123456903	2	0	15	167	0	0	0	0	0	0	1	1	0	0	1	3	0	29	7	0	4	7	146	100	0	0	0	31	[]	0	9
31	123456903	2	0	11	170	0	0	0	0	0	0	1	1	0	0	2	3	0	29	8	0	4	8	146	100	0	0	0	31	[]	0	8
32	123456903	2	0	10	172	0	0	0	0	0	0	1	0	0	0	2	3	0	29	8	0	4	8	146	100	0	0	0	31	[]	0	7
33	123456903	2	0	8	175	0	0	0	0	0	0	1	0	0	0	2	2	0	30	8	0	4	8	146	100	0	0	0	31	[]	0	6
34	123456903	2	0	7	177	0	0	0	0	0	0	0	0	0	0	0	4	0	30	8	0	4	8	146	100	0	0	0	31	[]	0	4
