day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456994	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123456994	173	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	9	[]	0	1
3	123456994	169	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	10	[]	0	2
4	123456994	161	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	11	[]	0	4
5	123456994	149	26	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	16	[]	0	3
6	123456994	145	20	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	107	0	0	0	20	[]	0	7
7	123456994	143	17	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	107	0	0	0	22	[]	0	9
8	123456994	126	28	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	107	0	0	0	23	[]	0	9
9	123456994	106	41	27	6	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	107	0	0	0	25	[]	0	9
10	123456994	87	47	35	11	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	146	107	0	0	0	29	[]	0	11
11	123456994	68	57	37	18	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	146	107	0	0	0	33	[]	0	11
12	123456994	51	54	52	23	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	146	107	0	0	0	35	[]	0	12
13	123456994	49	46	51	33	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	146	107	0	0	0	37	[]	0	12
14	123456994	49	36	53	40	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	146	107	0	0	0	37	[]	0	12
15	123456994	38	41	54	45	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	146	107	0	0	0	37	[]	0	12
16	123456994	27	41	53	57	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	146	107	0	0	0	40	[]	0	12
17	123456994	23	34	56	64	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	146	107	0	0	0	40	[]	0	12
18	123456994	17	33	47	79	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	146	107	0	0	0	41	[]	0	12
19	123456994	12	30	49	84	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	146	107	0	0	0	42	[]	0	12
20	123456994	12	23	53	88	0	0	0	0	0	0	2	1	0	0	3	1	0	15	5	0	3	5	146	107	0	0	0	42	[]	0	12
21	123456994	11	17	52	96	0	0	0	0	0	0	2	0	0	0	4	1	0	16	6	0	3	6	146	107	0	0	0	43	[]	0	12
22	123456994	4	22	44	105	0	0	0	0	0	0	2	0	0	0	3	3	0	17	7	0	3	7	146	107	0	0	0	44	[]	0	11
23	123456994	3	20	42	111	0	0	0	0	0	0	2	0	0	0	2	3	0	19	7	0	3	7	146	107	0	0	0	44	[]	0	11
24	123456994	3	12	45	116	0	0	0	0	0	0	2	0	0	0	2	3	0	20	7	0	3	7	146	107	0	0	0	44	[]	0	11
25	123456994	2	12	43	119	0	0	0	0	0	0	2	0	0	0	2	3	0	21	7	0	3	7	146	107	0	0	0	44	[]	0	11
26	123456994	1	7	45	121	0	0	0	0	0	0	3	0	0	0	3	3	0	22	8	0	4	8	146	107	0	0	0	44	[]	0	11
27	123456994	0	8	38	129	0	0	0	0	0	0	3	0	0	0	2	3	0	22	8	0	4	8	146	107	0	0	0	45	[]	0	11
28	123456994	0	6	36	134	0	0	0	0	0	0	3	0	0	0	1	3	0	23	8	0	4	8	146	107	0	0	0	45	[]	0	11
29	123456994	0	6	24	144	0	0	0	0	0	0	5	0	0	0	1	3	0	26	8	0	6	8	146	107	0	0	0	45	[]	0	11
30	123456994	0	5	21	148	0	0	0	0	0	0	5	0	0	0	1	3	0	26	8	0	6	8	146	107	0	0	0	45	[]	0	10
31	123456994	0	3	22	150	0	0	0	0	0	0	4	0	0	0	1	3	0	27	8	0	6	8	146	107	0	0	0	45	[]	0	10
