day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457062	196	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	5	[]	0	0
2	123457062	191	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	10	[]	0	1
3	123457062	187	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	12	[]	0	3
4	123457062	171	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	14	[]	0	6
5	123457062	156	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	19	[]	0	6
6	123457062	154	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	89	0	0	0	21	[]	0	6
7	123457062	152	17	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	23	[]	0	8
8	123457062	121	43	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	26	[]	0	7
9	123457062	103	54	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	30	[]	0	7
10	123457062	90	50	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	89	0	0	0	32	[]	0	8
11	123457062	76	54	47	23	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	89	0	0	0	36	[]	0	8
12	123457062	66	52	48	32	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	89	0	0	0	38	[]	0	11
13	123457062	65	38	58	37	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	89	0	0	0	39	[]	0	11
14	123457062	65	26	66	40	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	89	0	0	0	39	[]	0	11
15	123457062	44	39	62	51	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	89	0	0	0	39	[]	0	11
16	123457062	32	38	66	59	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	146	89	0	0	0	42	[]	0	11
17	123457062	28	33	64	69	0	0	0	0	0	0	0	1	0	0	5	1	0	16	6	0	1	6	146	89	0	0	0	42	[]	0	11
18	123457062	23	29	65	76	0	0	0	0	0	0	0	1	0	0	6	1	0	18	7	0	1	7	146	89	0	0	0	42	[]	0	12
19	123457062	17	27	67	82	0	0	0	0	0	0	0	1	0	0	5	2	0	18	7	0	1	7	146	89	0	0	0	42	[]	0	12
20	123457062	17	18	64	94	0	0	0	0	0	0	0	1	0	0	5	2	0	19	7	0	1	7	146	89	0	0	0	42	[]	0	12
21	123457062	16	13	60	104	0	0	0	0	0	0	0	1	0	0	5	2	0	19	7	0	1	7	146	89	0	0	0	43	[]	0	12
22	123457062	15	13	50	115	0	0	0	0	0	0	0	1	0	0	5	2	0	19	7	0	1	7	146	89	0	0	0	43	[]	0	12
23	123457062	13	11	44	124	0	0	0	0	0	0	1	1	0	0	5	2	0	21	7	0	2	7	146	89	0	0	0	43	[]	0	12
24	123457062	9	12	40	131	0	0	0	0	0	0	1	1	0	0	5	2	0	21	7	0	2	7	146	89	0	0	0	43	[]	0	12
25	123457062	4	11	39	139	0	0	0	0	0	0	1	1	0	0	4	2	0	22	7	0	2	7	146	89	0	0	0	44	[]	0	11
26	123457062	3	10	34	148	0	0	0	0	0	0	1	1	0	0	2	2	0	22	7	0	2	7	146	89	0	0	0	44	[]	0	11
27	123457062	3	7	31	154	0	0	0	0	0	0	1	1	0	0	2	2	0	24	7	0	2	7	146	89	0	0	0	44	[]	0	11
28	123457062	3	5	28	160	0	0	0	0	0	0	1	1	0	0	2	1	0	24	7	0	2	7	146	89	0	0	0	44	[]	0	10
29	123457062	2	5	25	163	0	0	0	0	0	0	2	1	0	0	2	1	0	25	8	0	3	8	146	89	0	0	0	44	[]	0	10
30	123457062	2	5	21	167	0	0	0	0	0	0	2	0	0	0	3	1	0	25	9	0	3	9	146	89	0	0	0	44	[]	0	10
31	123457062	2	4	20	170	0	0	0	0	0	0	1	1	0	0	2	1	0	27	9	0	3	9	146	89	0	0	0	44	[]	0	8
32	123457062	0	5	17	175	0	0	0	0	0	0	1	1	0	0	2	0	0	31	9	0	3	9	146	89	0	0	0	45	[]	0	7
33	123457062	0	3	16	178	0	0	0	0	0	0	0	2	0	0	2	0	0	32	9	0	3	9	146	89	0	0	0	45	[]	0	7
34	123457062	0	1	17	179	0	0	0	0	0	0	0	2	0	0	2	0	0	33	9	0	3	9	146	89	0	0	0	45	[]	0	8
35	123457062	0	1	16	180	0	0	0	0	0	0	0	2	0	0	2	0	0	33	9	0	3	9	146	89	0	0	0	45	[]	0	8
