day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457280	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	4	[]	0	0
2	123457280	189	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	8	[]	0	1
3	123457280	186	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	10	[]	0	1
4	123457280	177	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	14	[]	0	2
5	123457280	165	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	19	[]	0	2
6	123457280	163	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	21	[]	0	5
7	123457280	161	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	23	[]	0	6
8	123457280	146	29	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	25	[]	0	8
9	123457280	121	46	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	26	[]	0	11
10	123457280	92	62	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	93	0	0	0	26	[]	0	11
11	123457280	67	73	41	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	93	0	0	0	28	[]	0	11
12	123457280	52	70	56	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	93	0	0	0	28	[]	0	11
13	123457280	51	56	63	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	93	0	0	0	29	[]	0	11
14	123457280	51	41	68	35	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	146	93	0	0	0	29	[]	0	12
15	123457280	30	51	66	47	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	146	93	0	0	0	29	[]	0	12
16	123457280	20	46	65	62	0	0	0	0	0	0	3	0	0	0	0	1	0	13	1	0	3	1	146	93	0	0	0	30	[]	0	12
17	123457280	11	39	72	71	0	0	0	0	0	0	3	0	0	0	0	1	0	14	1	0	3	1	146	93	0	0	0	31	[]	0	12
18	123457280	5	31	77	80	0	0	0	0	0	0	2	1	0	0	0	1	0	14	1	0	3	1	146	93	0	0	0	31	[]	0	12
19	123457280	3	19	84	87	0	0	0	0	0	0	2	1	0	0	0	1	0	14	1	0	3	1	146	93	0	0	0	31	[]	0	12
20	123457280	3	10	83	96	0	0	0	0	0	0	1	2	0	0	1	1	0	16	2	0	3	2	146	93	0	0	0	31	[]	0	12
21	123457280	3	10	71	108	0	0	0	0	0	0	1	2	0	0	1	1	0	17	2	0	3	2	146	93	0	0	0	31	[]	0	12
22	123457280	3	8	62	118	0	0	0	0	0	0	1	2	0	0	2	1	0	17	3	0	3	3	146	93	0	0	0	31	[]	0	12
23	123457280	2	7	57	125	0	0	0	0	0	0	1	2	0	0	2	1	0	19	3	0	3	3	146	93	0	0	0	32	[]	0	12
24	123457280	2	4	51	134	0	0	0	0	0	0	1	2	0	0	3	0	0	22	4	0	3	4	146	93	0	0	0	32	[]	0	11
25	123457280	2	0	46	142	0	0	0	0	0	0	1	2	0	0	4	0	0	22	5	0	3	5	146	93	0	0	0	32	[]	0	11
26	123457280	2	0	43	145	0	0	0	0	0	0	1	2	0	0	3	1	0	23	5	0	3	5	146	93	0	0	0	32	[]	0	11
27	123457280	2	0	38	150	0	0	0	0	0	0	1	2	0	0	2	2	0	23	5	0	3	5	146	93	0	0	0	32	[]	0	11
28	123457280	2	0	31	158	0	0	0	0	0	0	1	1	0	0	1	3	0	23	5	0	3	5	146	93	0	0	0	32	[]	0	11
29	123457280	2	0	24	166	0	0	0	0	0	0	0	1	0	0	1	3	0	23	5	0	3	5	146	93	0	0	0	32	[]	0	11
30	123457280	2	0	21	170	0	0	0	0	0	0	0	0	0	0	1	3	0	23	5	0	3	5	146	93	0	0	0	32	[]	0	11
31	123457280	2	0	17	173	0	0	0	0	0	0	1	0	0	0	0	4	0	26	5	0	4	5	146	93	0	0	0	32	[]	0	9
32	123457280	2	0	15	175	0	0	0	0	0	0	0	1	0	0	0	4	0	26	5	0	4	5	146	93	0	0	0	32	[]	0	9
33	123457280	2	0	14	176	0	0	0	0	0	0	0	1	0	0	0	4	0	28	5	0	4	5	146	93	0	0	0	32	[]	0	9
34	123457280	2	0	11	180	0	0	0	0	0	0	0	1	0	0	0	3	0	28	5	0	4	5	146	93	0	0	0	32	[]	0	7
35	123457280	2	0	9	182	0	0	0	0	0	0	0	1	0	0	0	3	0	29	5	0	4	5	146	93	0	0	0	32	[]	0	7
36	123457280	2	0	9	183	0	0	0	0	0	0	0	1	0	0	0	2	0	29	5	0	4	5	146	93	0	0	0	32	[]	0	7
37	123457280	2	0	4	188	0	0	0	0	0	0	0	1	0	0	0	2	0	31	5	0	4	5	146	93	0	0	0	32	[]	0	4
38	123457280	2	0	4	189	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	4	5	146	93	0	0	0	32	[]	0	4
39	123457280	2	0	4	190	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	4	5	146	93	0	0	0	32	[]	0	4
40	123457280	2	0	1	192	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	4	6	146	93	0	0	0	32	[]	0	2
41	123457280	2	0	1	192	0	0	0	0	0	0	0	1	0	0	1	0	0	33	6	0	4	6	146	93	0	0	0	32	[]	0	2
42	123457280	2	0	1	192	0	0	0	0	0	0	0	1	0	0	1	0	0	33	6	0	4	6	146	93	0	0	0	32	[]	0	2
43	123457280	2	0	1	192	0	0	0	0	0	0	0	1	0	0	1	0	0	33	6	0	4	6	146	93	0	0	0	32	[]	0	2
44	123457280	2	0	1	192	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	4	6	146	93	0	0	0	32	[]	0	1
45	123457280	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	4	6	146	93	0	0	0	32	[]	0	0
46	123457280	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	4	6	146	93	0	0	0	32	[]	0	0
47	123457280	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	4	6	146	93	0	0	0	32	[]	0	0
48	123457280	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	4	6	146	93	0	0	0	32	[]	0	0
49	123457280	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	4	6	146	93	0	0	0	32	[]	0	0
50	123457280	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	4	6	146	93	0	0	0	32	[]	0	0
51	123457280	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	4	6	146	93	0	0	0	32	[]	0	0
52	123457280	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	146	93	0	0	0	32	[]	0	0
53	123457280	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	146	93	0	0	0	32	[]	0	0
54	123457280	2	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	146	93	0	0	0	32	[]	0	0
55	123457280	2	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	146	93	0	0	0	32	[]	0	0
56	123457280	2	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	146	93	0	0	0	32	[]	0	0
57	123457280	2	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	146	93	0	0	0	32	[]	0	0
58	123457280	2	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	146	93	0	0	0	32	[]	0	0
59	123457280	2	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	146	93	0	0	0	32	[]	0	0
60	123457280	2	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	146	93	0	0	0	32	[]	0	0
