day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457225	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457225	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	3	[]	0	0
3	123457225	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	9	[]	0	0
4	123457225	173	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	12	[]	0	5
5	123457225	159	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	18	[]	0	5
6	123457225	155	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	22	[]	0	7
7	123457225	152	17	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	25	[]	0	8
8	123457225	132	33	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	29	[]	0	10
9	123457225	108	44	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	30	[]	0	11
10	123457225	88	53	38	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	102	0	0	0	34	[]	0	12
11	123457225	63	61	48	15	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	102	0	0	0	36	[]	0	12
12	123457225	47	64	58	18	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	102	0	0	0	40	[]	0	12
13	123457225	47	46	66	27	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	102	0	0	0	40	[]	0	12
14	123457225	46	31	73	35	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	102	0	0	0	41	[]	0	12
15	123457225	31	38	65	50	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	102	0	0	0	41	[]	0	12
16	123457225	14	44	71	54	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	102	0	0	0	42	[]	0	12
17	123457225	8	36	72	67	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	102	0	0	0	42	[]	0	12
18	123457225	4	34	71	74	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	146	102	0	0	0	42	[]	0	12
19	123457225	2	27	67	86	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	146	102	0	0	0	42	[]	0	12
20	123457225	2	21	59	100	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	146	102	0	0	0	42	[]	0	12
21	123457225	2	18	54	108	0	0	0	0	0	0	1	0	0	0	1	4	0	12	5	0	1	5	146	102	0	0	0	42	[]	0	12
22	123457225	1	13	49	117	0	0	0	0	0	0	1	0	0	0	3	4	0	13	7	0	1	7	146	102	0	0	0	42	[]	0	11
23	123457225	1	9	49	121	0	0	0	0	0	0	1	0	0	0	3	4	0	13	7	0	1	7	146	102	0	0	0	42	[]	0	11
24	123457225	1	4	44	131	0	0	0	0	0	0	0	0	0	0	3	5	0	14	8	0	1	8	146	102	0	0	0	42	[]	0	12
25	123457225	0	5	37	137	0	0	0	0	0	0	0	0	0	0	4	5	0	17	9	0	1	9	146	102	0	0	0	42	[]	0	11
26	123457225	0	4	33	141	0	0	0	0	0	0	0	0	0	0	4	6	0	18	10	0	1	10	146	102	0	0	0	42	[]	0	11
27	123457225	0	3	30	146	0	0	0	0	0	0	0	0	0	0	4	5	0	19	10	0	1	10	146	102	0	0	0	42	[]	0	11
28	123457225	0	1	28	151	0	0	0	0	0	0	0	0	0	0	2	6	0	19	10	0	1	10	146	102	0	0	0	42	[]	0	11
29	123457225	0	1	24	156	0	0	0	0	0	0	0	0	0	0	2	5	0	20	10	0	1	10	146	102	0	0	0	42	[]	0	11
30	123457225	0	1	21	160	0	0	0	0	0	0	0	0	0	0	2	4	0	22	10	0	1	10	146	102	0	0	0	42	[]	0	11
31	123457225	0	0	18	163	0	0	0	0	0	0	0	0	0	0	2	5	0	23	11	0	1	11	146	102	0	0	0	42	[]	0	9
32	123457225	0	0	17	164	0	0	0	0	0	0	0	0	0	0	2	5	0	25	11	0	1	11	146	102	0	0	0	42	[]	0	9
33	123457225	0	0	17	165	0	0	0	0	0	0	0	0	0	0	2	4	0	25	11	0	1	11	146	102	0	0	0	42	[]	0	9
34	123457225	0	0	14	168	0	0	0	0	0	0	0	0	0	0	2	4	0	26	11	0	1	11	146	102	0	0	0	42	[]	0	8
35	123457225	0	0	13	169	0	0	0	0	0	0	0	0	0	0	2	4	0	27	11	0	1	11	146	102	0	0	0	42	[]	0	8
36	123457225	0	0	12	172	0	0	0	0	0	0	0	0	0	0	2	2	0	27	11	0	1	11	146	102	0	0	0	42	[]	0	7
37	123457225	0	0	12	172	0	0	0	0	0	0	0	0	0	0	2	2	0	28	11	0	1	11	146	102	0	0	0	42	[]	0	7
38	123457225	0	0	9	176	0	0	0	0	0	0	0	0	0	0	2	1	0	28	11	0	1	11	146	102	0	0	0	42	[]	0	7
39	123457225	0	0	7	179	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	1	11	146	102	0	0	0	42	[]	0	6
40	123457225	0	0	5	182	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	1	11	146	102	0	0	0	42	[]	0	4
41	123457225	0	0	4	183	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	1	11	146	102	0	0	0	42	[]	0	3
42	123457225	0	0	3	184	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	1	11	146	102	0	0	0	42	[]	0	2
43	123457225	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	1	11	146	102	0	0	0	42	[]	0	1
44	123457225	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	1	11	146	102	0	0	0	42	[]	0	1
45	123457225	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	146	102	0	0	0	42	[]	0	0
46	123457225	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	146	102	0	0	0	42	[]	0	0
47	123457225	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	146	102	0	0	0	42	[]	0	0
48	123457225	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	146	102	0	0	0	42	[]	0	0
49	123457225	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	146	102	0	0	0	42	[]	0	0
50	123457225	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	146	102	0	0	0	42	[]	0	0
51	123457225	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	146	102	0	0	0	42	[]	0	0
52	123457225	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	146	102	0	0	0	42	[]	0	0
53	123457225	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	146	102	0	0	0	42	[]	0	0
54	123457225	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	1	11	146	102	0	0	0	42	[]	0	0
