day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456850	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123456850	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	7	[]	0	0
3	123456850	174	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	11	[]	0	2
4	123456850	158	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	15	[]	0	6
5	123456850	147	26	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	20	[]	0	6
6	123456850	146	16	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	21	[]	0	7
7	123456850	140	17	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	104	0	0	0	27	[]	0	8
8	123456850	117	37	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	104	0	0	0	30	[]	0	8
9	123456850	93	51	22	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	104	0	0	0	32	[]	0	11
10	123456850	65	64	36	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	104	0	0	0	36	[]	0	11
11	123456850	42	63	56	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	38	[]	0	12
12	123456850	22	61	70	32	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	39	[]	0	12
13	123456850	22	38	83	42	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	39	[]	0	12
14	123456850	21	30	81	53	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	40	[]	0	12
15	123456850	12	31	75	66	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	104	0	0	0	40	[]	0	12
16	123456850	8	26	72	77	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	104	0	0	0	40	[]	0	12
17	123456850	6	24	69	83	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	146	104	0	0	0	40	[]	0	12
18	123456850	2	23	58	97	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	146	104	0	0	0	40	[]	0	12
19	123456850	1	17	60	103	0	0	0	0	0	0	1	1	0	0	1	2	0	14	4	0	2	4	146	104	0	0	0	41	[]	0	12
20	123456850	1	11	60	109	0	0	0	0	0	0	1	1	0	0	1	2	0	14	4	0	2	4	146	104	0	0	0	41	[]	0	12
21	123456850	1	7	57	116	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	2	4	146	104	0	0	0	41	[]	0	12
22	123456850	1	5	47	127	0	0	0	0	0	0	1	1	0	0	2	2	0	16	5	0	2	5	146	104	0	0	0	41	[]	0	12
23	123456850	1	5	42	131	0	0	0	0	0	0	0	2	0	0	3	2	0	16	6	0	2	6	146	104	0	0	0	41	[]	0	12
24	123456850	1	5	38	135	0	0	0	0	0	0	0	2	0	0	3	2	0	16	6	0	2	6	146	104	0	0	0	41	[]	0	12
25	123456850	0	6	35	138	0	0	0	0	0	0	0	2	0	0	2	3	0	17	6	0	2	6	146	104	0	0	0	41	[]	0	12
26	123456850	0	3	33	142	0	0	0	0	0	0	0	2	0	0	3	3	0	19	7	0	2	7	146	104	0	0	0	41	[]	0	11
27	123456850	0	3	32	143	0	0	0	0	0	0	0	2	0	0	2	4	0	20	7	0	2	7	146	104	0	0	0	41	[]	0	11
28	123456850	0	2	29	147	0	0	0	0	0	0	0	2	0	0	2	4	0	20	7	0	2	7	146	104	0	0	0	41	[]	0	10
29	123456850	0	2	28	149	0	0	0	0	0	0	0	2	0	0	2	3	0	22	7	0	2	7	146	104	0	0	0	41	[]	0	10
30	123456850	0	1	25	153	0	0	0	0	0	0	0	1	0	0	3	3	0	22	8	0	2	8	146	104	0	0	0	41	[]	0	10
31	123456850	0	0	23	156	0	0	0	0	0	0	0	1	0	0	4	2	0	24	9	0	2	9	146	104	0	0	0	41	[]	0	10
32	123456850	0	0	22	159	0	0	0	0	0	0	0	0	0	0	2	3	0	24	9	0	2	9	146	104	0	0	0	41	[]	0	9
33	123456850	0	0	18	163	0	0	0	0	0	0	0	0	0	0	2	3	0	25	9	0	2	9	146	104	0	0	0	41	[]	0	8
34	123456850	0	0	16	165	0	0	0	0	0	0	0	0	0	0	1	4	0	27	9	0	2	9	146	104	0	0	0	41	[]	0	8
