day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456946	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	8	[]	0	0
2	123456946	185	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	10	[]	0	2
3	123456946	172	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	13	[]	0	3
4	123456946	156	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	18	[]	0	6
5	123456946	141	38	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	22	[]	0	4
6	123456946	138	28	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	25	[]	0	9
7	123456946	135	26	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	94	0	0	0	28	[]	0	8
8	123456946	118	36	24	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	94	0	0	0	30	[]	0	8
9	123456946	100	45	31	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	94	0	0	0	32	[]	0	11
10	123456946	92	41	34	28	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	94	0	0	0	33	[]	0	11
11	123456946	78	42	40	35	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	94	0	0	0	36	[]	0	11
12	123456946	53	59	42	41	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	94	0	0	0	39	[]	0	12
13	123456946	53	44	52	46	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	94	0	0	0	39	[]	0	12
14	123456946	53	32	58	52	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	94	0	0	0	39	[]	0	12
15	123456946	27	51	56	59	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	94	0	0	0	41	[]	0	12
16	123456946	16	50	58	67	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	94	0	0	0	43	[]	0	12
17	123456946	11	43	62	74	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	94	0	0	0	43	[]	0	12
18	123456946	9	39	58	84	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	146	94	0	0	0	43	[]	0	12
19	123456946	6	30	62	91	0	0	0	0	0	0	2	0	0	0	2	3	0	12	5	0	2	5	146	94	0	0	0	43	[]	0	12
20	123456946	6	22	64	97	0	0	0	0	0	0	2	0	0	0	2	3	0	12	5	0	2	5	146	94	0	0	0	43	[]	0	12
21	123456946	6	16	56	111	0	0	0	0	0	0	2	0	0	0	3	2	0	12	6	0	2	6	146	94	0	0	0	43	[]	0	12
22	123456946	5	13	55	115	0	0	0	0	0	0	1	1	0	0	4	2	0	13	7	0	2	7	146	94	0	0	0	43	[]	0	12
23	123456946	4	14	49	121	0	0	0	0	0	0	1	1	0	0	4	2	0	13	7	0	2	7	146	94	0	0	0	43	[]	0	11
24	123456946	2	13	45	128	0	0	0	0	0	0	0	2	0	0	3	3	0	13	7	0	2	7	146	94	0	0	0	43	[]	0	10
25	123456946	1	7	45	135	0	0	0	0	0	0	0	2	0	0	3	3	0	13	7	0	2	7	146	94	0	0	0	43	[]	0	11
26	123456946	0	4	41	143	0	0	0	0	0	0	0	2	0	0	3	3	0	13	7	0	2	7	146	94	0	0	0	43	[]	0	11
27	123456946	0	3	36	149	0	0	0	0	0	0	0	2	0	0	2	4	0	13	7	0	2	7	146	94	0	0	0	43	[]	0	10
28	123456946	0	3	29	156	0	0	0	0	0	0	0	2	0	0	2	4	0	13	7	0	2	7	146	94	0	0	0	43	[]	0	9
29	123456946	0	3	27	160	0	0	0	0	0	0	0	2	0	0	1	3	0	14	7	0	2	7	146	94	0	0	0	43	[]	0	9
30	123456946	0	3	25	164	0	0	0	0	0	0	0	1	0	0	0	3	0	14	7	0	2	7	146	94	0	0	0	43	[]	0	9
31	123456946	0	2	22	169	0	0	0	0	0	0	0	0	0	0	0	3	0	14	7	0	2	7	146	94	0	0	0	43	[]	0	8
32	123456946	0	1	20	172	0	0	0	0	0	0	0	0	0	0	0	3	0	15	7	0	2	7	146	94	0	0	0	43	[]	0	7
33	123456946	0	1	16	177	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	2	7	146	94	0	0	0	43	[]	0	7
34	123456946	0	1	13	180	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	2	7	146	94	0	0	0	43	[]	0	6
35	123456946	0	1	11	182	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	2	8	146	94	0	0	0	43	[]	0	6
36	123456946	0	0	10	185	0	0	0	0	0	0	0	0	0	0	1	0	0	17	8	0	2	8	146	94	0	0	0	43	[]	0	5
37	123456946	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	2	8	146	94	0	0	0	43	[]	0	5
38	123456946	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	2	8	146	94	0	0	0	43	[]	0	5
39	123456946	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	2	8	146	94	0	0	0	43	[]	0	5
40	123456946	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	2	8	146	94	0	0	0	43	[]	0	4
41	123456946	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	2	8	146	94	0	0	0	43	[]	0	4
42	123456946	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	2	8	146	94	0	0	0	43	[]	0	4
43	123456946	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	2	8	146	94	0	0	0	43	[]	0	4
44	123456946	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	2	8	146	94	0	0	0	43	[]	0	4
45	123456946	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	2	8	146	94	0	0	0	43	[]	0	4
46	123456946	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	2	8	146	94	0	0	0	43	[]	0	4
47	123456946	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	2	8	146	94	0	0	0	43	[]	0	4
48	123456946	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	2	8	146	94	0	0	0	43	[]	0	4
49	123456946	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	146	94	0	0	0	43	[]	0	4
50	123456946	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	146	94	0	0	0	43	[]	0	4
51	123456946	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	146	94	0	0	0	43	[]	0	3
52	123456946	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	146	94	0	0	0	43	[]	0	3
53	123456946	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	146	94	0	0	0	43	[]	0	2
54	123456946	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	146	94	0	0	0	43	[]	0	1
55	123456946	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	146	94	0	0	0	43	[]	0	1
56	123456946	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	146	94	0	0	0	43	[]	0	1
57	123456946	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	146	94	0	0	0	43	[]	0	1
58	123456946	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	146	94	0	0	0	43	[]	0	1
59	123456946	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	146	94	0	0	0	43	[]	0	0
60	123456946	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	146	94	0	0	0	43	[]	0	0
