day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456951	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123456951	184	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	7	[]	0	1
3	123456951	176	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	9	[]	0	4
4	123456951	163	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	98	0	0	0	15	[]	0	5
5	123456951	144	34	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	98	0	0	0	17	[]	0	7
6	123456951	138	30	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	98	0	0	0	23	[]	0	9
7	123456951	136	25	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	98	0	0	0	25	[]	0	11
8	123456951	109	43	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	98	0	0	0	29	[]	0	12
9	123456951	84	55	40	11	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	146	98	0	0	0	30	[]	0	12
10	123456951	56	66	53	15	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	146	98	0	0	0	31	[]	0	12
11	123456951	34	70	67	19	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	146	98	0	0	0	32	[]	0	12
12	123456951	22	56	83	28	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	146	98	0	0	0	32	[]	0	12
13	123456951	22	37	92	37	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	146	98	0	0	0	32	[]	0	12
14	123456951	22	25	89	51	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	146	98	0	0	0	32	[]	0	12
15	123456951	11	30	80	64	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	146	98	0	0	0	32	[]	0	12
16	123456951	10	21	84	70	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	146	98	0	0	0	32	[]	0	12
17	123456951	8	18	76	83	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	146	98	0	0	0	32	[]	0	12
18	123456951	8	11	70	97	0	0	0	0	0	0	0	0	0	0	3	3	0	11	7	0	0	7	146	98	0	0	0	32	[]	0	12
19	123456951	7	7	64	108	0	0	0	0	0	0	0	0	0	0	3	3	0	12	7	0	0	7	146	98	0	0	0	32	[]	0	12
20	123456951	7	6	51	121	0	0	0	0	0	0	0	0	0	0	4	3	0	13	8	0	0	8	146	98	0	0	0	32	[]	0	12
21	123456951	7	6	43	128	0	0	0	0	0	0	0	0	0	0	5	3	0	13	9	0	0	9	146	98	0	0	0	32	[]	0	12
22	123456951	6	7	38	133	0	0	0	0	0	0	0	0	0	0	4	4	0	13	9	0	0	9	146	98	0	0	0	32	[]	0	12
23	123456951	6	5	37	137	0	0	0	0	0	0	0	0	0	0	3	4	0	14	9	0	0	9	146	98	0	0	0	32	[]	0	12
24	123456951	3	6	37	139	0	0	0	0	0	0	0	0	0	0	2	5	0	14	9	0	0	9	146	98	0	0	0	33	[]	0	12
25	123456951	3	6	31	145	0	0	0	0	0	0	0	0	0	0	1	6	0	15	9	0	0	9	146	98	0	0	0	33	[]	0	12
26	123456951	3	5	28	150	0	0	0	0	0	0	0	0	0	0	1	5	0	15	9	0	0	9	146	98	0	0	0	33	[]	0	11
27	123456951	3	4	27	152	0	0	0	0	0	0	1	0	0	0	1	4	0	16	9	0	1	9	146	98	0	0	0	33	[]	0	11
28	123456951	3	2	24	158	0	0	0	0	0	0	1	0	0	0	1	3	0	17	9	0	1	9	146	98	0	0	0	33	[]	0	12
29	123456951	3	2	22	162	0	0	0	0	0	0	1	0	0	0	1	1	0	17	9	0	1	9	146	98	0	0	0	33	[]	0	12
