day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457091	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457091	183	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	8	[]	0	2
3	123457091	179	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	11	[]	0	2
4	123457091	171	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	18	[]	0	2
5	123457091	156	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	26	[]	0	5
6	123457091	153	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	29	[]	0	7
7	123457091	153	16	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	98	0	0	0	29	[]	0	8
8	123457091	135	30	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	98	0	0	0	31	[]	0	9
9	123457091	121	38	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	98	0	0	0	33	[]	0	9
10	123457091	102	53	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	98	0	0	0	34	[]	0	9
11	123457091	86	52	41	12	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	98	0	0	0	34	[]	0	9
12	123457091	69	55	45	22	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	98	0	0	0	36	[]	0	10
13	123457091	68	43	53	27	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	98	0	0	0	37	[]	0	12
14	123457091	66	34	56	34	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	98	0	0	0	39	[]	0	12
15	123457091	50	34	64	41	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	98	0	0	0	40	[]	0	12
16	123457091	37	35	65	51	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	98	0	0	0	42	[]	0	12
17	123457091	28	32	68	60	0	0	0	0	0	0	0	1	0	0	0	3	0	12	3	0	1	3	146	98	0	0	0	43	[]	0	12
18	123457091	21	25	74	68	0	0	0	0	0	0	0	1	0	0	0	3	0	14	3	0	1	3	146	98	0	0	0	43	[]	0	12
19	123457091	13	24	72	78	0	0	0	0	0	0	1	1	0	0	0	3	0	16	3	0	2	3	146	98	0	0	0	43	[]	0	12
20	123457091	12	20	68	87	0	0	0	0	0	0	1	1	0	0	0	3	0	17	3	0	2	3	146	98	0	0	0	44	[]	0	12
21	123457091	12	16	63	96	0	0	0	0	0	0	1	1	0	0	1	2	0	19	4	0	2	4	146	98	0	0	0	44	[]	0	11
22	123457091	9	14	60	104	0	0	0	0	0	0	1	1	0	0	1	2	0	20	4	0	2	4	146	98	0	0	0	44	[]	0	11
23	123457091	7	10	57	113	0	0	0	0	0	0	1	1	0	0	1	2	0	21	4	0	2	4	146	98	0	0	0	44	[]	0	11
24	123457091	5	10	52	120	0	0	0	0	0	0	1	1	0	0	1	2	0	21	4	0	2	4	146	98	0	0	0	44	[]	0	11
