day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457081	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123457081	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	4	[]	0	1
3	123457081	173	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	8	[]	0	2
4	123457081	167	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	11	[]	0	3
5	123457081	156	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	14	[]	0	3
6	123457081	152	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	18	[]	0	6
7	123457081	150	19	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	20	[]	0	7
8	123457081	140	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	22	[]	0	8
9	123457081	126	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	25	[]	0	9
10	123457081	104	43	25	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	29	[]	0	10
11	123457081	82	55	33	15	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	104	0	0	0	29	[]	0	9
12	123457081	72	60	34	19	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	104	0	0	0	30	[]	0	9
13	123457081	71	44	45	25	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	104	0	0	0	31	[]	0	10
14	123457081	70	33	53	28	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	146	104	0	0	0	32	[]	0	10
15	123457081	55	45	53	30	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	104	0	0	0	33	[]	0	10
16	123457081	43	42	60	37	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	146	104	0	0	0	34	[]	0	10
17	123457081	34	40	60	48	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	146	104	0	0	0	36	[]	0	10
18	123457081	29	36	64	52	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	2	3	146	104	0	0	0	36	[]	0	11
19	123457081	25	32	57	65	0	0	0	0	0	0	2	1	0	0	2	2	0	17	4	0	3	4	146	104	0	0	0	36	[]	0	11
20	123457081	25	22	60	71	0	0	0	0	0	0	1	2	0	0	2	3	0	18	5	0	3	5	146	104	0	0	0	36	[]	0	11
21	123457081	25	16	57	79	0	0	0	0	0	0	1	2	0	0	2	4	0	18	6	0	3	6	146	104	0	0	0	36	[]	0	11
22	123457081	19	14	60	83	0	0	0	0	0	0	1	2	0	0	3	4	0	18	7	0	3	7	146	104	0	0	0	37	[]	0	11
23	123457081	18	11	55	91	0	0	0	0	0	0	0	3	0	0	3	5	0	18	8	0	3	8	146	104	0	0	0	37	[]	0	11
24	123457081	17	7	54	98	0	0	0	0	0	0	0	3	0	0	3	4	0	18	8	0	3	8	146	104	0	0	0	37	[]	0	11
25	123457081	15	7	49	105	0	0	0	0	0	0	0	3	0	0	3	4	0	18	8	0	3	8	146	104	0	0	0	38	[]	0	12
26	123457081	13	8	42	113	0	0	0	0	0	0	0	3	0	0	2	5	0	18	8	0	3	8	146	104	0	0	0	39	[]	0	10
27	123457081	13	8	39	116	0	0	0	0	0	0	0	3	0	0	1	6	0	18	8	0	3	8	146	104	0	0	0	39	[]	0	9
28	123457081	13	2	36	125	0	0	0	0	0	0	0	2	0	0	2	6	0	18	9	0	3	9	146	104	0	0	0	39	[]	0	10
29	123457081	12	3	33	129	0	0	0	0	0	0	0	2	0	0	1	6	0	18	9	0	3	9	146	104	0	0	0	39	[]	0	10
30	123457081	5	8	29	136	0	0	0	0	0	0	0	2	0	0	1	5	0	19	9	0	3	9	146	104	0	0	0	40	[]	0	10
31	123457081	5	4	26	143	0	0	0	0	0	0	0	2	0	0	1	5	0	22	9	0	3	9	146	104	0	0	0	40	[]	0	10
32	123457081	4	4	22	149	0	0	0	0	0	0	0	1	0	0	1	5	0	23	9	0	3	9	146	104	0	0	0	41	[]	0	10
33	123457081	4	3	21	153	0	0	0	0	0	0	0	0	0	0	1	4	0	24	9	0	3	9	146	104	0	0	0	41	[]	0	8
34	123457081	3	4	17	158	0	0	0	0	0	0	0	0	0	0	1	3	0	24	9	0	3	9	146	104	0	0	0	42	[]	0	8
35	123457081	3	4	15	161	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	3	9	146	104	0	0	0	42	[]	0	8
36	123457081	2	3	15	164	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	3	9	146	104	0	0	0	42	[]	0	7
37	123457081	1	4	10	169	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	3	10	146	104	0	0	0	43	[]	0	6
38	123457081	1	2	10	171	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	3	10	146	104	0	0	0	43	[]	0	5
39	123457081	1	0	11	172	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	3	10	146	104	0	0	0	43	[]	0	5
40	123457081	1	0	11	172	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	3	10	146	104	0	0	0	43	[]	0	5
41	123457081	1	0	8	175	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	3	10	146	104	0	0	0	43	[]	0	5
42	123457081	1	0	7	177	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	146	104	0	0	0	43	[]	0	5
43	123457081	1	0	6	178	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	146	104	0	0	0	43	[]	0	5
44	123457081	1	0	5	178	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	3	11	146	104	0	0	0	43	[]	0	5
45	123457081	1	0	4	178	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	3	12	146	104	0	0	0	43	[]	0	4
46	123457081	1	0	4	178	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	3	12	146	104	0	0	0	43	[]	0	4
47	123457081	1	0	4	178	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	3	12	146	104	0	0	0	43	[]	0	4
48	123457081	1	0	4	178	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	3	12	146	104	0	0	0	43	[]	0	4
49	123457081	1	0	3	179	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	3	12	146	104	0	0	0	43	[]	0	3
50	123457081	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	3	0	32	12	0	3	12	146	104	0	0	0	43	[]	0	2
51	123457081	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	3	12	146	104	0	0	0	43	[]	0	2
52	123457081	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	3	12	146	104	0	0	0	43	[]	0	2
53	123457081	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	3	12	146	104	0	0	0	43	[]	0	2
54	123457081	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	3	12	146	104	0	0	0	43	[]	0	1
55	123457081	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	3	12	146	104	0	0	0	43	[]	0	1
56	123457081	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	2	0	35	12	0	3	12	146	104	0	0	0	43	[]	0	1
57	123457081	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	2	0	35	12	0	3	12	146	104	0	0	0	43	[]	0	1
58	123457081	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	3	12	146	104	0	0	0	43	[]	0	1
59	123457081	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	146	104	0	0	0	43	[]	0	1
60	123457081	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	146	104	0	0	0	43	[]	0	1
